bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,45e264c6-d6eb-44e8-98cc-9aeca20481f8,1633255043871,14.4519664,52.2109023,8.143935,-1.0145255,2.337738,-4.9231997,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,7dd37e63-2f56-4f72-823e-365212098006,1633255043921,14.4519664,52.2109023,8.143935,-0.086852856,-0.46787524,-0.6600628,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,80ede577-0a2a-4760-8452-941bdb16040d,1633255043971,14.4519664,52.2109023,8.143935,0.09964758,0.71341014,-0.36668968,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,ed918ba5-e279-48ec-b0b0-2724df31edf7,1633255044022,14.4519664,52.2109023,8.143935,-1.3964905,0.4566021,1.3246574,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,736b97ad-da55-465e-be6e-4d803a073e3e,1633255044071,14.4519664,52.2109023,8.143935,0.40070286,-0.4270761,-1.1833739,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,bd6a2a96-1527-4245-b7f7-08ddf4b1f08a,1633255044122,14.4519347,52.2109689,7.6910863,1.6819973,-0.16321778,-3.329679,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,5e43aad7-6ec0-4eaa-b4d7-52d7454c7023,1633255044171,14.4519347,52.2109689,7.6910863,0.19334939,0.81661415,1.7107315,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,07fcb8fa-c14c-43af-be4e-f7efbddd0608,1633255044222,14.4519347,52.2109689,7.6910863,2.2534807,-3.180348,14.574254,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,b20c442c-775e-4fb1-b0f2-70f5eb027961,1633255044288,14.4519347,52.2109689,7.6910863,0.2914914,1.0693836,2.7799978,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,f34769cc-cdb4-4f37-a3bc-6458c4d41cea,1633255044338,14.4519347,52.2109689,7.6910863,1.3508242,0.36306143,-10.24808,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,992715dd-aeea-411b-bf81-773754400c46,1633255044388,14.4519347,52.2109689,7.6910863,1.3937494,-3.479354,5.0004005,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,6546e00f-18d1-426f-916f-1d4f7d7d9b0e,1633255044439,14.4519347,52.2109689,7.6910863,-0.38916814,-1.3747474,-0.07510853,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,427ddd38-a560-481b-b855-1384d916de5c,1633255044507,14.4519347,52.2109689,7.6910863,-1.2890605,0.21690321,-1.6436253,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,02894068-8b7d-4850-b817-d7dc90b8d250,1633255044572,14.4519347,52.2109689,7.6910863,-1.7957934,-0.99884856,-17.858423,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,e4b7fdad-5a82-4fc9-bdf6-a643eb97ae0b,1633255044622,14.4519347,52.2109689,7.6910863,-4.0496716,-1.2792331,3.8116179,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,74cb6c34-a214-4d53-991f-5374a26d8b48,1633255044672,14.4519347,52.2109689,7.6910863,-0.21357974,0.50867605,1.3791599,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,8bb9ec3a-c881-4ed7-ac0c-375f9ab65244,1633255044723,14.4519347,52.2109689,7.6910863,-2.3202705,-2.1946554,2.853323,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,1fd99e81-89be-4ff2-bc14-03dcbc6f9f8e,1633255044774,14.4519347,52.2109689,7.6910863,-0.9302519,-1.0652161,3.3687868,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,668b9c81-20f5-44a4-b554-626ed6e64078,1633255044839,14.4519347,52.2109689,7.6910863,2.0203352,1.4069428,0.53746796,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,4b96a46f-92a9-46ec-932f-b53ae930e41b,1633255044889,14.4519347,52.2109689,7.6910863,-0.036315516,0.5550239,2.0580788,on bike mount,cyclo cross,True,asphalt,excellent
