bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,af7b837d-c2dd-407f-8660-4eb21e57c494,1633153441896,13.4322658,52.4950316,7.6313267,1.544678,22.281292,-14.470411,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,c27df121-012e-4417-af5c-392591d85c44,1633153441962,13.4322658,52.4950316,7.6313267,3.6799467,5.162969,11.361136,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,d8bc19ae-0bcf-487d-8663-bae39a42dbbb,1633153442012,13.4322658,52.4950316,7.6313267,5.1606345,-0.37679696,-17.71722,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,4def6ffa-3751-4406-8de5-f01e7876494c,1633153442062,13.4322658,52.4950316,7.6313267,-15.221176,36.08612,-29.331066,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,c528487b-6b53-499d-90bf-e30fe48508b5,1633153442113,13.4322658,52.4950316,7.6313267,-2.0856414,-11.851415,-18.952417,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,3240cc24-a863-476e-a3bf-ea72e9500854,1633153442163,13.4322658,52.4950316,7.6313267,-8.086084,2.4524221,-30.402195,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,82d56af3-bd48-4d2b-908c-738919c88d6b,1633153442229,13.4322658,52.4950316,7.6313267,-1.1113831,7.4480333,38.710297,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,f4a0c3aa-50f0-48f1-be36-71f6b2d46cbc,1633153442280,13.4322658,52.4950316,7.6313267,-0.046733856,6.426839,-4.9238653,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,7e60e0ce-06ff-4a6f-af79-333395672858,1633153442346,13.4322658,52.4950316,7.6313267,-0.8901117,21.818184,-9.021263,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,854fa49a-b867-4ed5-8fb1-fada7bcf5ebe,1633153442396,13.4322658,52.4950316,7.6313267,3.0675623,19.215841,4.019596,on bike mount,cyclo cross,True,sett,intermediate
