bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,b763aab1-5f15-491c-827c-ac27130f6c03,1626011959416,13.705961,52.3712164,9.581879,-1.5427852,0.85127425,-2.317936,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,718809cd-898d-4055-b9b4-14ddfcad305a,1626011959467,13.705961,52.3712164,9.581879,1.6963159,-0.61275244,1.1514521,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,f5cbcca0-2420-4cd0-946f-2cab32043270,1626011959517,13.705961,52.3712164,9.581879,-0.28696352,0.14336276,0.46481323,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,b06aac09-cdc5-4e52-9d60-cf3f60564638,1626011959569,13.705961,52.3712164,9.581879,-0.2889229,1.3122196,-1.198915,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,7deba8b6-821a-4032-a57c-1d3674b1cf10,1626011959618,13.705961,52.3712164,9.581879,1.0931942,1.1260619,0.22023487,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,2ada573e-c776-40fd-98c2-ec794e9491df,1626011959668,13.7058624,52.3711536,9.618442,-0.48538542,-2.2478638,3.0378351,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,20ded372-c202-4110-a64a-91bc1775cd03,1626011959718,13.7058624,52.3711536,9.618442,-0.57931423,-2.4935594,0.55169106,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,28c873f0-8132-436d-ae4b-19651fda37d5,1626011959769,13.7058624,52.3711536,9.618442,0.59209573,-0.6533885,2.2300253,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,385dce60-6bda-4288-975c-83129650d474,1626011959819,13.7058624,52.3711536,9.618442,0.0058449507,-1.433404,1.6451244,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,0780b212-c601-4a60-b422-6a5512d3fc1f,1626011959870,13.7058624,52.3711536,9.618442,-1.4015533,0.8880112,1.2812338,on bike mount,road bicycle,False,asphalt,intermediate
