bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,3b5a3e4a-9d3f-4d9f-b1d8-335fcb257b56,1644234595004,13.3577264,52.5115671,3.8162467,2.9841247,-0.5295837,9.794083,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,70214a32-9d50-4c95-8a2f-fe0fe1ba1be7,1644234595059,13.3577264,52.5115671,3.8162467,-1.4416294,1.8593459,-7.0017962,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,fee7e71b-2432-4a86-868e-b6e7f90ecc94,1644234595114,13.3577264,52.5115671,3.8162467,-1.8605784,-5.116147,3.2230053,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,cff16fd8-340b-48b7-86d1-ca7c0b0a763a,1644234595170,13.3577264,52.5115671,3.8162467,0.8569443,-2.0130606,3.8745594,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,e00e4de8-2a55-4597-a0d2-a9a97cd54e5a,1644234595226,13.3577264,52.5115671,3.8162467,-1.9485086,1.2014389,1.5831213,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,addde422-6be2-45b2-a971-153b217ea5e3,1644234595280,13.3577264,52.5115671,3.8162467,-0.8116119,6.1344404,2.393793,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,c11a0830-9d70-454d-8ff2-d2db1b4ed1dc,1644234595338,13.3577264,52.5115671,3.8162467,0.19811165,2.2289443,5.176983,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,79acfe3f-d865-4d7d-b6ef-bf7dd9f113ee,1644234595393,13.3577264,52.5115671,3.8162467,2.1835825,1.601387,-7.3817997,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,558894f2-34dc-4a33-9a62-4b57d00a7ad6,1644234595451,13.3577264,52.5115671,3.8162467,-0.66363215,3.9762206,-7.221738,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,eb69487e-5286-489a-a6df-9a0f0bb9e34e,1644234595504,13.3577264,52.5115671,3.8162467,0.08590096,-0.60599184,-0.55813694,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,bcb65f08-151f-4dc0-9a0a-61f7dc99c6a2,1644234595559,13.357677,52.5115577,3.8373287,2.9792595,-1.6988579,9.668142,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,9672ff57-7571-4e5c-823e-b3e53bda15d8,1644234595614,13.357677,52.5115577,3.8373287,-2.379883,2.898849,3.8071423,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,18e16ff0-2196-4212-a8b1-93eba915783b,1644234595670,13.357677,52.5115577,3.8373287,-2.067386,-3.1082783,-4.034636,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,366137bf-21b5-48e6-9839-3dc349f09d35,1644234595727,13.357677,52.5115577,3.8373287,-3.2277486,0.23606586,-0.8923607,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,e2892180-ece3-4af4-847f-1f5f44a26eb7,1644234595796,13.357677,52.5115577,3.8373287,-2.5748973,-1.3851178,10.806859,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,a6d3a25d-fed2-4899-9d89-6a2c78dff721,1644234595849,13.357677,52.5115577,3.8373287,-4.5408278,-6.163251,8.84356,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,d1ead00a-3631-4358-b8a3-32d8c26fd8c1,1644234595904,13.357677,52.5115577,3.8373287,-1.7398691,2.0351195,-10.082306,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,fdbe4e58-b70a-4c1d-afe1-9d53f9204323,1644234595959,13.357677,52.5115577,3.8373287,2.4820101,1.0577788,0.7193451,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,b7ef6b21-c140-4f40-8610-3495bc945068,1644234596015,13.357677,52.5115577,3.8373287,-3.575253,3.5744753,5.375929,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,c4a82330-bfd1-406a-b65f-7019f7e3f0b0,1644234596070,13.357677,52.5115577,3.8373287,0.95394075,4.051582,-1.8724413,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,14a31cf7-5921-4386-a62e-7d5f1f08eeba,1644234596127,13.357677,52.5115577,3.8373287,-0.9959338,4.515184,-1.8404913,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,36fc288d-c00b-4f17-9ae2-c0bafd6dcb41,1644234596183,13.357677,52.5115577,3.8373287,2.977815,5.5666866,-10.52355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,3c40851a-9321-4e72-a322-a600709ba34a,1644234596238,13.3576197,52.5115436,3.8733082,1.159544,-0.003326416,-2.399201,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,a40adebc-088f-4966-a494-318f4ebb37de,1644234596295,13.3576197,52.5115436,3.8733082,-1.7774333,-1.6914423,10.513725,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,e6fbb199-71cd-496f-95cb-568dbce55940,1644234596349,13.3576197,52.5115436,3.8733082,1.3136802,-9.68192,16.446142,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,b59e829a-90ab-43ed-a569-e5c37cf05c09,1644234596403,13.3576197,52.5115436,3.8733082,-3.5978622,4.5824456,-8.496118,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,eb1ebfd6-cea3-460a-bdea-6a563ec8d33e,1644234596461,13.3576197,52.5115436,3.8733082,-1.8688658,-7.6924706,-2.8993087,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,5d596c99-7549-4b55-abe1-d3afb7a64777,1644234596516,13.3576197,52.5115436,3.8733082,-4.51992,5.3469286,1.397707,on bike mount,cyclo cross,True,fine gravel,good
