bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,c419fc03-bd57-48df-b59e-159aa1998249,1636128281226,13.4182815,52.4764046,4.0837164,-0.30027837,-0.8720541,-2.103478,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,35195f4b-e13d-4849-9ca6-30980ed5bc2f,1636128281277,13.4182815,52.4764046,4.0837164,-0.5225176,1.231884,0.85039043,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,205a8499-9048-4a26-aab9-d15e3e22a902,1636128281342,13.4182815,52.4764046,4.0837164,-0.2354447,-1.1096392,1.962059,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,361b7b10-76d6-4bf2-be9c-4b134ef8c9de,1636128281392,13.4182815,52.4764046,4.0837164,-0.104902685,-2.3462324,0.31319618,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,f92ea783-2826-4586-a685-aef6397c47c0,1636128281442,13.4182815,52.4764046,4.0837164,-0.2391836,0.13879657,0.01585865,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,62ea5739-ee5b-460c-9de9-e0954cde9f8b,1636128281494,13.4182815,52.4764046,4.0837164,-0.09251207,0.083955765,0.40344906,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,f32d0894-372a-449d-a219-a90c52004b61,1636128281544,13.4182716,52.4764396,3.7048867,0.3421834,1.0842552,-1.5445318,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,cfb3adf9-36fc-4743-a720-fee1318a3e6f,1636128281594,13.4182716,52.4764396,3.7048867,-0.30335176,-0.21036792,1.1899242,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,2d6daaa3-c463-43c5-984b-ed7cb40365f5,1636128281644,13.4182716,52.4764396,3.7048867,0.29889062,-2.7204778,3.258092,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,d0b6daf7-64d6-41e0-97c2-6b94efdf3b00,1636128281694,13.4182716,52.4764396,3.7048867,0.02100163,0.49567175,-0.8282356,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,2e6d925e-de5f-44f5-8122-9d6196f482a2,1636128281744,13.4182716,52.4764396,3.7048867,-0.2606352,-1.5317925,-0.24202442,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,ab378b12-8764-4e27-9510-37de506b0868,1636128281794,13.4182716,52.4764396,3.7048867,-0.7112709,0.9946871,2.2886438,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,d77b6254-260f-4a7d-b5fa-c22d96b1b84c,1636128281844,13.4182716,52.4764396,3.7048867,-0.47746763,-4.376288,0.9580164,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,a3cb87e0-836b-46e4-9a96-2a7e88713e2d,1636128281895,13.4182716,52.4764396,3.7048867,0.06325075,1.6004188,-0.85819054,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,a69a7bbc-2f07-4a3b-be1c-92d32d62b128,1636128281946,13.4182716,52.4764396,3.7048867,1.1205842,2.0319295,-0.84384346,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,c1ba0787-815f-4702-ab76-418620c78f4b,1636128281995,13.4182716,52.4764396,3.7048867,-0.6085129,-0.45865417,0.5680866,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,7d83a940-27a3-45bc-8310-264ec659d0fe,1636128282045,13.4182716,52.4764396,3.7048867,-0.97856355,-0.83064795,-0.0520401,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,3e46ccd7-2b01-4679-bca1-4e70552f4c80,1636128282095,13.4182716,52.4764396,3.7048867,0.5452764,-1.0027833,0.3121624,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,41c9511e-e23c-4797-9d0d-bb5609874a0a,1636128282146,13.4182716,52.4764396,3.7048867,-0.71023226,-0.11680269,-1.7450776,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,bbee437a-d076-4c03-8504-317c3fb746c7,1636128282211,13.4182716,52.4764396,3.7048867,-0.2299743,-1.4695537,2.3349323,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,b6d4cdd6-bd18-425c-891b-4bcfeea1a623,1636128282262,13.4182716,52.4764396,3.7048867,0.28479895,-1.6326476,-0.2439785,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,b61693e3-01fd-416d-87c1-e60b6b8d1a85,1636128282312,13.4182716,52.4764396,3.7048867,-0.2704538,0.044557333,0.98715305,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,67f488dc-0915-4495-9fc8-9d1ae9162ebc,1636128282362,13.4182716,52.4764396,3.7048867,0.09384823,-0.6635487,-0.37810898,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,71040b86-08d5-4ab4-8b00-e04729eeaaec,1636128282413,13.4182716,52.4764396,3.7048867,-0.5206262,-0.5127084,-1.5104661,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,68901edc-f196-4ef3-bbaa-bf20271c7697,1636128282463,13.4182716,52.4764396,3.7048867,0.12782076,-1.9562484,0.99125767,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,4cacf1ec-27c1-4ce5-98d7-1e1895061f97,1636128282513,13.418266,52.4764712,3.3633387,-0.5868316,0.7708459,0.91427326,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,07fd7372-daa6-4cc4-93d7-6656b28881fb,1636128282563,13.418266,52.4764712,3.3633387,-0.1844281,0.43860102,-0.12882423,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,e37277e9-a5ec-424c-a30a-d2d27a90d383,1636128282613,13.418266,52.4764712,3.3633387,0.29917842,-0.5675645,0.85772705,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,cc2c05a2-cce5-4111-a794-2c38aaf9815b,1636128282664,13.418266,52.4764712,3.3633387,0.15879534,-1.4232662,1.6096907,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,21634b81-47dc-42e5-8700-652fa086e2b7,1636128282715,13.418266,52.4764712,3.3633387,-0.5203362,0.38616943,-2.0004296,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,6c12971a-1460-46f2-a55b-be0e048dcb2f,1636128282766,13.418266,52.4764712,3.3633387,0.24390043,-2.1830502,0.7032337,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,531001ed-b65f-4aa2-8731-63ba70acaecd,1636128282831,13.418266,52.4764712,3.3633387,0.773054,-1.6757905,1.0270863,on bike mount,cyclo cross,False,mixed,mixed
