bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,26f8bad0-04bb-4609-a652-40138bf3f01c,1632843413288,13.4050042,52.4725061,4.6860166,1.9859165,-4.9390845,-2.5853806,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,faaec4ee-c700-4dcb-8b7e-2bac09f2ac88,1632843413354,13.4050042,52.4725061,4.6860166,0.33898228,5.5780373,1.9237728,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,1333736a-4d2c-41fe-ba24-c8b1bf565956,1632843413404,13.4050042,52.4725061,4.6860166,-1.4682889,-1.3605858,-3.6762974,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,a9901c28-2fab-4f4e-ad95-5c5201607f62,1632843413454,13.4050042,52.4725061,4.6860166,-1.1200643,3.442225,-0.9668503,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,2cfee88b-b579-4aa1-83e2-25228b2bd30c,1632843413504,13.4050042,52.4725061,4.6860166,0.12842414,-7.259595,0.1304884,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,b27c177e-2ece-494f-9bc9-56d107362ba8,1632843413570,13.4050042,52.4725061,4.6860166,-2.7280807,0.005001545,4.089858,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,0f7de026-e6c2-4c10-b662-1a095964dcd8,1632843413621,13.4050042,52.4725061,4.6860166,-0.07810559,0.14708376,-5.438594,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,f71f3bf2-46ba-4889-a5b6-2e12dc513ac4,1632843413672,13.4050042,52.4725061,4.6860166,-0.04665128,1.7294974,-2.235756,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,fba0e07a-1a59-48f2-9623-9b275efdddce,1632843413721,13.4050042,52.4725061,4.6860166,1.3634516,-6.0006566,-6.1520123,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,d7948fe0-a7a1-4635-aeb0-9cd5ca655dda,1632843413771,13.4050042,52.4725061,4.6860166,2.3954294,-11.807929,5.6179943,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,490c37e4-ba9b-4fb1-ae49-5aee0d86b341,1632843413822,13.4050042,52.4725061,4.6860166,1.2724587,-2.782665,-3.27255,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,3f4f04b8-99ad-4a29-ae16-f4801ed4b8a3,1632843413872,13.4050042,52.4725061,4.6860166,-3.53681,5.3043222,1.03757,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,c81292fe-a6ad-485e-b0e3-45221f03ed07,1632843413922,13.4050042,52.4725061,4.6860166,-2.1658185,0.120513916,5.6102448,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,c082e680-36ea-4885-9c6c-2499a3d6e484,1632843413988,13.4050042,52.4725061,4.6860166,-0.08850819,-3.3800724,-0.9422331,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,aeec9fbd-57b7-4a5a-9a1a-c4e776c7a175,1632843414039,13.4050042,52.4725061,4.6860166,0.6234051,-4.9387712,0.25670242,on bike mount,cyclo cross,True,paving stones,intermediate
