bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,593f6392-9f0a-48b2-a51f-c2965f1c4a81,1630562216139,13.3953898,52.4802204,7.287858,-0.2855523,-0.99019766,1.577486,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,ac66329d-c5c6-42b8-9afc-2b7a1ee3f8d0,1630562216189,13.3953898,52.4802204,7.287858,0.91550076,0.15496373,-4.5842495,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,f64996d7-8aad-4b1a-adfb-3ecb5a82b579,1630562216239,13.3953898,52.4802204,7.287858,0.897493,-0.40071106,-1.1558857,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,a2aa1a6a-e608-4f11-b63b-f6b35396d70c,1630562216289,13.3953898,52.4802204,7.287858,-2.255499,2.2736855,0.63013744,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,9b340dfb-bc6c-43e2-86da-b358019f55e8,1630562216339,13.3953898,52.4802204,7.287858,-0.89038026,-2.0955229,4.291649,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,311d0fe7-9f43-4d7a-b03b-47b614d645d0,1630562216390,13.3952871,52.480205,7.282869,0.28316218,0.7359805,-2.0615983,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,fdff23ca-feb8-4043-a708-0b84fba504af,1630562216439,13.3952871,52.480205,7.282869,-1.2541287,-2.0707393,4.3529854,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,d287d70a-f5a5-4c68-aed5-559f3f66d304,1630562216489,13.3952871,52.480205,7.282869,-0.31103623,-0.53329563,1.6887465,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,0a5a0781-392c-4228-97a8-abc590b5380d,1630562216539,13.3952871,52.480205,7.282869,1.2186205,0.0836761,-1.237669,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,27860239-eabd-4df9-96d3-c5516c15bf27,1630562216590,13.3952871,52.480205,7.282869,0.7111534,5.0947394,-0.8769083,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,046be671-7b77-402f-b478-8ea022f83588,1630562216640,13.3952871,52.480205,7.282869,-0.7165332,2.5116515,-0.46879768,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,d6fa9657-ac81-4904-807c-0b27a05dbaf3,1630562216690,13.3952871,52.480205,7.282869,-0.048065722,-1.5494716,0.1749258,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,93e0c35e-291b-4947-b321-2410a4ef2743,1630562216741,13.3952871,52.480205,7.282869,0.99921066,0.112965584,-0.754447,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,c6225ca7-a386-4bb9-918f-5ef6815c07c4,1630562216791,13.3952871,52.480205,7.282869,-1.5845776,-0.4948821,3.8728514,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,53c45ba2-f70f-40f8-878c-f8b0f0223947,1630562216841,13.3952871,52.480205,7.282869,-0.8909405,-0.6816046,2.4652004,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,b245c39a-6811-4425-8c80-9afd780c0108,1630562216891,13.3952871,52.480205,7.282869,-0.51239836,-3.3895178,-0.5231581,on bike mount,cyclo cross,False,asphalt,good
