bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,3a816364-a4b6-4bb6-bdc4-c6a7766c8d91,1633174256246,14.4949736,52.1693839,5.646033,-0.30157688,-0.31008554,0.62030697,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,d12ee824-9822-47a9-a5d8-bfee63bff62b,1633174256311,14.4949736,52.1693839,5.646033,0.5311357,-0.6720159,0.40549088,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,2a69dc7e-52a6-4a24-b1a4-edc02d5c64b5,1633174256361,14.4949736,52.1693839,5.646033,-1.0637074,0.60765386,-0.0341444,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,eb2d3e3f-c088-4787-8817-27170cc5df03,1633174256411,14.4949736,52.1693839,5.646033,-0.4711695,2.042272,-0.7681751,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,0b3af533-d1e6-4a31-bd43-b584bf8d37ad,1633174256461,14.4949736,52.1693839,5.646033,0.63161165,0.07095742,-0.87137365,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,bb84f2a0-7ef9-4abb-b833-b0be276b39e8,1633174256512,14.4949736,52.1693839,5.646033,-0.030224979,-0.32397842,0.21446991,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,b2b6f007-8c74-41f1-9926-d4d87bd83884,1633174256563,14.4949736,52.1693839,5.646033,-0.80419314,0.92725706,-0.11812401,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,fac26aa4-bb94-4621-865f-9c9fc60be56e,1633174256630,14.4949736,52.1693839,5.646033,0.15801,-0.77172375,-0.53944206,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,dfe9d9cd-c267-4be5-9a85-b3a00922332d,1633174256680,14.4949736,52.1693839,5.646033,-0.6074883,-0.33819628,-0.5636034,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,e97a29ae-a65c-4fd4-9a18-42400f9014bd,1633174256731,14.4949736,52.1693839,5.646033,-0.4748543,0.23934722,-0.105529785,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,d5dbc825-49b3-42da-ab8a-3c4c24e222be,1633174256780,14.4949736,52.1693839,5.646033,0.6672206,-2.0005302,0.26494026,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,a8c84ce8-3bfb-4229-99a2-329808a8db13,1633174256831,14.4949736,52.1693839,5.646033,-0.43062827,-1.2381933,-1.010704,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,f6896dc0-e40e-43e6-9090-ceffaeca509e,1633174256896,14.4949736,52.1693839,5.646033,0.07673153,0.033223867,-2.3703003,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,80e11a3b-e811-4011-b195-84cce2549b20,1633174256947,14.4949736,52.1693839,5.646033,0.44763976,-0.41377735,1.9323902,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,8779c54a-e240-40e8-98b7-9b038e99c5f1,1633174256997,14.4950294,52.1693467,5.6496053,0.49135673,0.4922297,-3.6030998,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,cbd9bb92-ca3a-4f8e-953e-16782963dcee,1633174257048,14.4950294,52.1693467,5.6496053,-0.3208273,-0.44659734,2.2008743,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,58a0bb36-f5cb-4407-b20d-144e1b6e59e6,1633174257114,14.4950294,52.1693467,5.6496053,0.51562315,0.94464135,0.028183937,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,30006ab9-a79c-4a61-b0fc-f7b874bbc724,1633174257163,14.4950294,52.1693467,5.6496053,0.49346793,2.315804,-1.2022238,on bike mount,cyclo cross,True,asphalt,excellent
