bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,de9ccd8d-b0dd-41d5-8b91-c157cb807f10,1633174235891,14.4936171,52.1701881,6.41108,0.05823758,-0.8851522,-0.10515118,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,0d404012-7ef4-4ab1-a925-54d007b7318b,1633174235941,14.4936171,52.1701881,6.41108,0.066312544,0.8808212,-0.42426777,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,fdd2b95e-cc01-4065-a6f1-42a549188828,1633174236007,14.4936954,52.1701536,6.373818,-0.3142128,-0.61505365,0.04268074,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,70a2a9f6-2cf9-464e-95b5-51cb739ab82c,1633174236057,14.4936954,52.1701536,6.373818,-0.66922337,-0.5660033,-0.27476788,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,85a8c5e6-9405-4663-9f74-e89f2b5c3ef7,1633174236107,14.4936954,52.1701536,6.373818,0.16798249,-0.14049077,0.6334944,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,235d1401-726e-4731-847c-f48713cd7e51,1633174236157,14.4936954,52.1701536,6.373818,-0.51002085,0.2683146,0.122143745,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,e10052fb-a9a6-445a-9432-4c10a8e7cfbb,1633174236207,14.4936954,52.1701536,6.373818,0.1350773,0.01375103,0.08956146,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,1c5f6e4e-a633-4fb0-bc33-82c836f62aed,1633174236257,14.4936954,52.1701536,6.373818,-0.23366335,0.3910215,1.1752758,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,c7df7f7e-a3eb-4c9e-ac6c-d3bc0eebd52e,1633174236308,14.4936954,52.1701536,6.373818,-2.3547912,-0.96848047,-0.8359642,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,f77a0cc3-dbe6-4f31-b2fa-65a3a718f923,1633174236357,14.4936954,52.1701536,6.373818,-0.6224643,-0.67041016,0.5344877,on bike mount,cyclo cross,True,asphalt,excellent
