bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,b1569a89-c27a-4460-af83-c78196398d7b,1636127592444,13.410347,52.4726235,5.9897747,0.39415377,1.5958066,0.636179,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,afa7b8bc-55d2-495e-b46e-e86fefb43fdf,1636127592495,13.4102582,52.4726201,5.970022,-0.9176979,-5.230725,0.90067005,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,92f93901-7da6-49d8-ad25-edeea22f07b9,1636127592559,13.4102582,52.4726201,5.970022,0.55030143,2.4089146,-0.6765337,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,38c934e5-2d33-4d47-9405-9f2a3f1721ba,1636127592609,13.4102582,52.4726201,5.970022,0.30276656,-7.6439643,4.5469084,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,c1767ded-3290-4f25-90ed-fd9db64b1484,1636127592659,13.4102582,52.4726201,5.970022,-2.8193152,-2.201491,-2.2843833,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,022a0848-b28e-45f4-8e54-06d95ae47cd9,1636127592709,13.4102582,52.4726201,5.970022,-1.8335545,1.6451402,-2.647345,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,455dfdd6-bbe6-4875-8956-a9d0c7e1836a,1636127592759,13.4102582,52.4726201,5.970022,0.42594337,-2.5112488,0.16331387,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,07fd7e29-0a53-487d-af84-36a2f222de64,1636127592810,13.4102582,52.4726201,5.970022,-1.323512,-1.266665,-3.591651,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,27594914-e576-4099-a3e6-15261ccf6289,1636127592861,13.4102582,52.4726201,5.970022,0.4732499,4.5027256,1.0528193,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,54a1961e-6a6b-4786-b0ba-0770ad679a96,1636127592911,13.4102582,52.4726201,5.970022,-2.7668335,2.2102509,1.6594334,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,65ad655e-8ac7-48d3-bc2d-4846edde9de8,1636127592961,13.4102582,52.4726201,5.970022,0.3765648,-2.865447,0.34444714,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,5923a2bc-824f-42f8-9d09-dea2d71ae122,1636127593011,13.4102582,52.4726201,5.970022,1.3100686,0.89109015,0.21827888,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,b620a86f-2081-430b-a7a4-7de92056279a,1636127593062,13.4102582,52.4726201,5.970022,-0.31804883,-3.625422,-3.2742996,on bike mount,cyclo cross,True,paving stones,good
