bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,bbd07f49-9dac-4382-a2eb-1cd2617c84b4,1632422218191,13.4342214,52.4944352,5.069253,-9.85997,16.450373,-12.096693,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,fa56d090-6f5d-4cca-95b3-338c00f815f5,1632422218258,13.4341531,52.4944533,4.964519,-1.5809886,-14.58395,29.161798,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,1ba8bde4-14ed-4c5f-a017-824d6d361786,1632422218325,13.4341531,52.4944533,4.964519,3.217098,8.483846,-1.580287,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,f409efbc-22e6-40ae-88d6-ea599d4fcdcd,1632422218375,13.4341531,52.4944533,4.964519,-5.5380535,13.818415,8.585028,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,df8e2d83-4ed5-4c21-9adb-bd050e781947,1632422218442,13.4341531,52.4944533,4.964519,2.387088,-7.6691384,-4.9963136,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,4b32de4e-8245-4a00-8145-cb00a8615467,1632422218508,13.4341531,52.4944533,4.964519,3.9511797,-19.04155,13.076527,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,4e00e95b-08b2-429d-a4c6-bfb8900e628d,1632422218575,13.4341531,52.4944533,4.964519,5.5504475,5.1256533,-9.033699,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,2412ad7a-6a98-4ca6-ac37-f421195ef31b,1632422218642,13.4341531,52.4944533,4.964519,-3.204813,4.5795326,-9.672606,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,69eb2c34-a38a-46a0-92c7-3b3debd67f49,1632422218709,13.4341531,52.4944533,4.964519,2.7208729,-15.117609,-0.76674557,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,db825b86-56ae-4eba-938a-9392d17def40,1632422218776,13.4341531,52.4944533,4.964519,2.2680092,5.5546646,7.3013916,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,f367c304-6ba6-473c-8008-d607b842bd4c,1632422218843,13.4341531,52.4944533,4.964519,12.609036,-8.075393,3.1179323,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,1e0fd745-fa81-455f-8ae1-863e1c7a64ab,1632422218909,13.4341531,52.4944533,4.964519,-2.9408865,-9.059963,27.921574,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,3a0654c2-0d5d-40b8-aec5-f814de7c7034,1632422218976,13.4341531,52.4944533,4.964519,-12.556299,19.11749,-7.2525663,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,c0b0ee4f-00d4-4970-987d-5b14200fd4ca,1632422219043,13.4341531,52.4944533,4.964519,-0.80712533,6.834347,-16.84616,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,63dc9864-2967-4907-a7cf-0561418272da,1632422219110,13.4341531,52.4944533,4.964519,0.8658582,1.6086817,9.302753,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,25b2ed03-3aeb-4a9d-b680-6a736f7ea734,1632422219160,13.4341531,52.4944533,4.964519,-6.1034203,-11.132366,25.819815,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,bd447f0d-10f5-46dd-bd20-3fe22c7a782c,1632422219227,13.4341531,52.4944533,4.964519,-1.0002248,2.5631418,0.85971403,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,1548b495-02d5-4dbb-9c71-02fdaac1dfdd,1632422219293,13.4340907,52.4944709,5.1523204,-6.2535963,10.793466,-16.418869,on bike mount,cyclo cross,True,sett,intermediate
