bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,35d3ee47-7ad4-44da-a51c-fb8474f8355c,1644236044436,13.3555612,52.5105089,3.9306629,-0.08337149,-0.86322474,-2.8329492,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,777b0271-9c70-4fae-b7de-6d671d1feb7f,1644236044491,13.3555612,52.5105089,3.9306629,0.48547548,-3.7739973,3.9990835,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,9a5001a1-8958-403a-a2cd-34da5f43a7fa,1644236044548,13.3555612,52.5105089,3.9306629,1.2351277,-2.9339728,6.070323,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,a5a6ccfe-7cd6-4bf3-abc5-885643dcb77b,1644236044604,13.3555612,52.5105089,3.9306629,0.82582307,2.6738605,-1.4627428,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,4d76201b-da38-4360-b432-3bd14e92041b,1644236044659,13.3554937,52.5104847,4.1874523,-1.2569374,-5.3822584,-0.16712475,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,e39d91c6-a4d3-4a5b-8ad0-828d0024674b,1644236044712,13.3554937,52.5104847,4.1874523,3.8555255,0.38479042,-3.870319,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,1047a6b5-9483-4ceb-a599-61fa512d706c,1644236044768,13.3554937,52.5104847,4.1874523,0.8537262,1.0034645,4.458395,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,3161de97-22f3-49b2-9973-a64fc682dbc0,1644236044824,13.3554937,52.5104847,4.1874523,0.5830485,-8.065216,9.729692,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,70979a62-68ba-442a-b506-b80ba362dd14,1644236044881,13.3554937,52.5104847,4.1874523,2.12142,3.3597045,-4.624229,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,d03a6928-3a92-4d3f-878a-1b452522b790,1644236044935,13.3554937,52.5104847,4.1874523,2.0015812,4.3237658,-5.438167,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,ab8ba128-515e-4785-a5bf-6a785055bef6,1644236044990,13.3554937,52.5104847,4.1874523,0.012679994,2.2374053,-1.0500517,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,3041d38a-6124-4e33-a92e-9f10778d3668,1644236045048,13.3554937,52.5104847,4.1874523,1.7635002,0.7826853,-30.368526,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,5f175fdf-94c4-42dc-a344-65b98cc4ee30,1644236045103,13.3554937,52.5104847,4.1874523,5.1478977,1.9776385,4.372864,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,3c07573b-cab0-4ae4-ae8b-a426a6096cd8,1644236045158,13.3554513,52.5104676,4.160041,-2.2915738,-4.9709196,-7.439408,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,d4aaf236-43e5-4f64-9e6f-b643c2c03d34,1644236045216,13.3554513,52.5104676,4.160041,1.4479445,-2.2200353,-10.323656,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,5070ca04-430d-482c-9445-f56f6f5158ae,1644236045271,13.3554513,52.5104676,4.160041,-2.8251786,3.7098885,10.423946,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,0dbd92a8-8ad7-4590-9d25-579b759c0cbb,1644236045324,13.3554513,52.5104676,4.160041,-0.50817287,1.415173,-0.52181435,on bike mount,cyclo cross,True,fine gravel,good
