bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,2f38e9f4-7f5e-4f70-8e58-4587c77a9bde,1633624581776,13.413933,52.4767092,6.6369405,-0.09557049,0.12564611,-1.0320978,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,ef2e07ff-ced6-4f96-acf7-60415d44c9fb,1633624581842,13.413933,52.4767092,6.6369405,-0.802171,-2.8220732,3.4632835,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,73bf9b7a-ecce-4625-89c2-d568c0303411,1633624581893,13.413933,52.4767092,6.6369405,-0.6595805,-0.30039907,3.010374,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,3574c26e-efbd-4edc-8bae-5d728f696c51,1633624581959,13.413933,52.4767092,6.6369405,0.22042352,0.5169511,-1.7649283,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,577ed56b-eac8-4ce0-8ca9-8087be1dee4e,1633624582008,13.413933,52.4767092,6.6369405,-0.7278166,-0.4048159,1.2882767,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,400d4093-172f-4c59-926d-ca23599f0beb,1633624582059,13.413933,52.4767092,6.6369405,0.112235814,3.195603,1.5487623,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,018e2d23-63e9-4c48-b027-c6eff0fad7b7,1633624582110,13.413933,52.4767092,6.6369405,-0.24717335,-2.7422097,2.7272158,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,bb2f8bb2-1ee5-4759-b3df-7512eb5438c3,1633624582160,13.413933,52.4767092,6.6369405,-0.22246774,-0.13913584,1.794074,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,faff724c-abed-419c-943c-4aef489fd01c,1633624582209,13.413933,52.4767092,6.6369405,-0.57097614,-2.3212502,0.296834,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,a67378f2-f9ab-41da-bd72-94a710d42ef5,1633624582259,13.413933,52.4767092,6.6369405,1.1511738,-0.2717576,2.2658663,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,365aee74-cf04-4eed-a22d-a61e7640145a,1633624580189,13.4137264,52.4767412,6.8813186,-0.566872,-3.4234114,3.4858809,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,5284bd23-690a-41ee-ab0d-4fa295469e70,1633624580239,13.4137264,52.4767412,6.8813186,1.3402901,-1.7020992,-3.9162543,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,9b3331fd-6c12-4ad9-8cf3-928bdba96a90,1633624580304,13.4137264,52.4767412,6.8813186,-1.3764411,-0.28488111,1.1525259,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,6a21d577-546b-4b7a-a30b-6a8e849a8a5b,1633624580356,13.4137264,52.4767412,6.8813186,0.09585403,-0.5599191,0.5185709,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,438017c4-4b6a-4cce-8c50-c6d9758901de,1633624580406,13.4137264,52.4767412,6.8813186,0.22321332,1.7711887,2.8974724,on bike mount,cyclo cross,True,concrete plates,good
