bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,39269770-1e62-420a-a1b1-fb31972ce57f,1628436791769,13.4801161,52.4840176,7.376683,-0.22279721,-0.77803123,-6.709843,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,9219772e-708c-402e-978d-018e12898817,1628436791819,13.4801161,52.4840176,7.376683,3.3083408,1.4567285,4.0845118,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,c9380bab-8173-4ff6-a4d0-5b14c2983438,1628436791886,13.4801161,52.4840176,7.376683,0.8061141,-1.6878945,-3.3913064,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,75ed378b-8c42-4322-b68a-6e34130b6691,1628436791953,13.4801161,52.4840176,7.376683,-1.8082061,-2.8194277,0.1972971,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,478da45e-bc18-4054-98bc-4e13a7148df0,1628436792003,13.4801161,52.4840176,7.376683,-0.81639445,-0.07000327,-1.9647818,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,d6c6aeaf-7c74-4a9e-ac7a-ac8f7eda3f94,1628436792052,13.4801161,52.4840176,7.376683,3.1752062,-2.8347986,4.9747705,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,d883f7b1-969b-49b6-8847-34297c6a3918,1628436792103,13.4801161,52.4840176,7.376683,-1.5465347,-2.047197,2.7744493,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,26abdf7f-91d2-439a-9d3e-642a88fe2eac,1628436792169,13.4801161,52.4840176,7.376683,1.4135833,-0.17605305,1.3425379,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,51b4169c-f164-4d88-91de-10cc425c8c84,1628436792219,13.4801161,52.4840176,7.376683,0.28231323,-3.2404838,2.2749548,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,dede1ccb-0e38-44bf-8740-3d44ff81ab71,1628436792269,13.4801161,52.4840176,7.376683,-0.23668289,-2.825077,-8.937699,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,75ef81ed-e745-4929-b3e8-1536e37c11aa,1628436792320,13.4801161,52.4840176,7.376683,-1.2691816,0.9448817,1.5945225,on bike mount,cyclo cross,False,paving stones,good
