bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,63bc1ea4-4076-4b61-82b7-8500eb59e83c,1644075127571,13.4257739,52.4985098,3.003303,-0.68572974,0.9073732,-4.0289383,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,ae35429d-ce9d-45ab-af03-d361c8186f4b,1644075127625,13.4257739,52.4985098,3.003303,2.0889444,-1.933243,1.7441626,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,4a52bd0d-3171-4fae-a8f9-68821a390d5a,1644075127681,13.4257739,52.4985098,3.003303,-1.383572,-0.12924004,0.96764755,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,1d97f86c-4a68-4f7b-9ab0-00f1f265121c,1644075127739,13.4257739,52.4985098,3.003303,-0.22304964,-0.37199378,-1.1218104,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,35e089ba-62f2-4868-a319-5b6fcb3ed063,1644075127792,13.4257919,52.4985252,2.665509,0.2562201,-0.97995114,-0.39413166,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,a3c64ca4-731c-439f-8f2f-36b762de0bc9,1644075127848,13.4257919,52.4985252,2.665509,-1.9567838,-1.2708931,0.0184412,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,9be85e14-3baf-42b9-93df-7698a9a81295,1644075127903,13.4257919,52.4985252,2.665509,-0.7596177,2.3039627,0.5151901,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,ba995682-53d7-4bae-a21f-4c0044fff625,1644075127959,13.4257919,52.4985252,2.665509,-0.09577012,2.0279145,-1.1453104,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,5c6d9c05-986a-445c-8bdb-6d7eaa3d4cdc,1644075128015,13.4257919,52.4985252,2.665509,0.28562927,-0.82584155,-0.6653757,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,62d28043-ba3d-4a89-b23b-7b56131b0525,1644075128070,13.4257919,52.4985252,2.665509,-0.3184836,-3.0480223,2.2588873,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,9adb0312-5946-4bac-b905-f8d7e6c76d60,1644075128126,13.4257919,52.4985252,2.665509,-1.1406713,-1.3630278,0.006662369,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,982f20dc-9ab8-4d49-affa-971ae5a9677b,1644075128183,13.4257919,52.4985252,2.665509,-1.351921,1.2135558,-1.1701131,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,1c6e879e-d01f-4ab4-a8e0-fad6a9c6ae14,1644075128237,13.4257919,52.4985252,2.665509,-0.795146,1.7879643,-0.14026165,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,1948469d-33c9-4e6f-8d81-c551dc91f1e8,1644075128292,13.425799,52.4985389,2.4996107,-3.6341486,1.4200842,2.8446589,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,672d48fb-ab73-495a-965f-b482fce6f198,1644075128348,13.425799,52.4985389,2.4996107,-1.914693,-1.7251801,2.9642143,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,cd7e90fb-da2c-46c6-a3b5-2e5f7be167be,1644075128404,13.425799,52.4985389,2.4996107,0.025635004,-0.3027271,0.5916538,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,e3c9ebdc-eb5b-4f98-a26c-5d0a50960d46,1644075128460,13.425799,52.4985389,2.4996107,-2.2953854,0.3839562,1.4673424,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,7229fff7-804d-48a3-afd2-5c119f5b2b45,1644075128515,13.425799,52.4985389,2.4996107,-1.1133646,0.3876431,2.5178356,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,d1757000-be6c-4680-b251-72537dbd7bc7,1644075128570,13.425799,52.4985389,2.4996107,-1.9045714,1.4618905,-0.63648415,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,509996c0-6bc2-4066-b1b4-9efb34614632,1644075128626,13.425799,52.4985389,2.4996107,-0.9271976,0.14970565,-0.88745785,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,c626cc0b-373d-46e8-ba10-58adbd007f1b,1644075128682,13.425799,52.4985389,2.4996107,-0.6391964,-0.5943215,-0.4903183,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,67fde7eb-1923-4454-82a1-a9b6d592b8b4,1644075128738,13.425799,52.4985389,2.4996107,-1.4418205,-3.335215,4.04582,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,be1af9a7-08e2-429a-b530-c213942894b5,1644075128793,13.425799,52.4985389,2.4996107,-3.0701058,-1.7330785,6.0319357,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,639538dd-9f58-49dc-9c5f-4fcc260d2d7c,1644075128847,13.425799,52.4985389,2.4996107,-2.8133192,0.8561888,-1.7813482,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,ff847627-ed52-462a-9e2c-941bc09403ba,1644075128903,13.425799,52.4985389,2.4996107,-3.7004862,-1.3450994,-2.6706457,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,6e78f9a6-3bfe-475c-8abe-bbf886008faf,1644075128959,13.425799,52.4985389,2.4996107,1.2834117,-0.6024122,0.5025463,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,84539504-47d2-488b-8906-4372bd9db535,1644075129014,13.425799,52.4985389,2.4996107,-4.6751842,-0.72756016,-1.4991541,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,a7724352-ed0b-4c17-853d-c5589a2e6903,1644075129070,13.425799,52.4985389,2.4996107,-1.7843218,2.7128944,-3.747427,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,52cb8e67-d7ba-45c1-a2c9-c529f32b2b6b,1644075129126,13.425799,52.4985389,2.4996107,-0.57410145,-1.8774778,1.2203207,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,6e968e4c-98ff-4930-a5ab-b7cc8bb3b1c1,1644075129181,13.425799,52.4985389,2.4996107,-1.2628497,-0.71243274,0.8729458,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,09687f15-cf20-4a98-ae30-59a566235010,1644075129237,13.425799,52.4985389,2.4996107,-0.36400557,-3.1982853,0.80044365,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,058e1523-61d9-47ef-bee7-960818c0ed32,1644075129292,13.425799,52.4985389,2.4996107,0.0643847,1.5747313,0.3674488,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,40b09a0d-0032-4e1e-8119-3b7f98a9b69b,1644075129349,13.425799,52.4985389,2.4996107,-2.499101,2.170013,-3.5186806,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,dd565e4e-d0c6-416a-b210-7b5463ab4bbb,1644075129404,13.425799,52.4985389,2.4996107,-2.7465637,-2.4350173,5.9174604,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,a127fdbe-7c2e-4ac4-ba4b-91167af50df3,1644075129459,13.4258019,52.4985682,1.9940588,0.87051034,1.4198213,-2.3600264,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,d7474487-4bec-4d00-b773-cf57b7c6c23e,1644075129514,13.4258019,52.4985682,1.9940588,0.9544494,2.8859873,-0.85565615,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,bf1e9fcc-5800-44f0-95d8-e98e38b40f38,1644075129570,13.4258019,52.4985682,1.9940588,-1.0075164,3.0929642,-1.6481309,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,6c0abdb9-4edf-41e9-b757-3ab59bf22866,1644075129625,13.4258019,52.4985682,1.9940588,-1.5308641,-3.2095015,0.078276634,on bike mount,cyclo cross,True,sett,intermediate
