bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,26657646-9e63-42c7-b71a-8e1cf4379e2d,1627365620895,13.4155303,52.4833038,6.231347,0.23525971,1.1085765,-0.93054867,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,d29b7106-958d-46d1-bb2a-44b2086c921d,1627365620945,13.4155303,52.4833038,6.231347,0.43183407,1.0784593,0.14439678,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,62f77c70-54c2-4869-87b0-79f222172157,1627365620995,13.4155303,52.4833038,6.231347,-0.34750956,-0.6704514,-0.7283611,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,63158676-3d42-49ba-adae-755267aafa0b,1627365621046,13.4155303,52.4833038,6.231347,-0.11772761,-0.74325657,0.44612312,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,5332e180-4b3d-40e5-af05-a96c1bad2acb,1627365621096,13.4155476,52.4832494,6.1472425,1.3232219,0.3548627,-0.4627447,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,95264aa0-2b10-4520-b3b7-6e288022b557,1627365621165,13.4155476,52.4832494,6.1472425,-0.7355954,-0.2160399,0.614769,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,66e8dd8a-b1db-446c-a383-ad27e30fa575,1627365621215,13.4155476,52.4832494,6.1472425,-0.4575587,-0.6075077,1.7243385,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,6920214c-5bb3-447c-8b93-8e5cb00ebc05,1627365621265,13.4155476,52.4832494,6.1472425,-0.9960734,1.2922754,-0.26850796,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,e3f9e345-4842-4ff2-b1ec-d77a83f04bf1,1627365621315,13.4155476,52.4832494,6.1472425,-0.305062,-0.024583101,-0.16096592,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,d17271df-22ee-4690-8d2a-8a1ce067f852,1627365621365,13.4155476,52.4832494,6.1472425,1.6399114,-1.5007513,0.7163992,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,a827b98f-fc77-4acd-a833-635f8dc37e68,1627365620792,13.4155303,52.4833038,6.231347,1.8275285,1.7571416,-1.2168951,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,5eb8361d-8cc3-43f3-94cf-83b08700b6f9,1627365620842,13.4155303,52.4833038,6.231347,-0.35445118,-2.0415258,3.7540264,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,8d00862a-26f4-4911-ab8a-0177957ad5ff,1627365620895,13.4155303,52.4833038,6.231347,0.23525971,1.1085765,-0.93054867,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,0e0d0e67-5132-417c-b7d5-78b7032c79e4,1627365620945,13.4155303,52.4833038,6.231347,0.43183407,1.0784593,0.14439678,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,286be5a7-e015-4e86-a3d7-164911019efa,1627365620995,13.4155303,52.4833038,6.231347,-0.34750956,-0.6704514,-0.7283611,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,a1c33381-d741-4a5b-91d6-76e5ddfbbf1f,1627365621045,13.4155303,52.4833038,6.231347,-0.11772761,-0.74325657,0.44612312,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,365d11c2-6de9-47b1-9ba9-4307fe07fc5d,1627365621095,13.4155476,52.4832494,6.1472425,1.3232219,0.3548627,-0.4627447,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,3d56a93f-5a7f-44f4-9419-ab039a3480a6,1627365621165,13.4155476,52.4832494,6.1472425,-0.7355954,-0.2160399,0.614769,on bike mount,cyclo cross,False,asphalt,excellent
