bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,efe6b21a-c8ea-4f49-8d4e-835db845c68d,1625681638986,13.432645,52.4949757,6.5647707,-0.18348265,-0.1275158,-1.2956748,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,e0a35018-23e3-4dd7-ba7a-831aeb6e35ec,1625681639036,13.432645,52.4949757,6.5647707,-1.9563591,-3.1892762,0.9811244,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,0116de05-6982-4f6f-aed8-a71a58322bda,1625681639086,13.432645,52.4949757,6.5647707,-2.6060467,-3.346257,3.1253824,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,0c42e5e6-d40b-48ef-ada6-702be717ea45,1625681639136,13.432645,52.4949757,6.5647707,-0.7525685,-0.7684381,2.4722059,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,4c85276f-f21e-46bf-81ff-7a6269290a67,1625681639186,13.432645,52.4949757,6.5647707,1.6845055,2.721084,1.3962612,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,3d21f19b-b4d3-43d4-a7f0-d28b15288f14,1625681639235,13.432645,52.4949757,6.5647707,1.5572352,2.7115498,0.24624777,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,895f7f47-c1ae-4d69-b868-54ba16693a62,1625681639285,13.432645,52.4949757,6.5647707,0.7113819,0.5004463,-2.9263368,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,1a86ab39-66ed-433b-80a1-8b438eb7f6f9,1625681639335,13.432645,52.4949757,6.5647707,-1.2051175,-1.5054562,-1.7694688,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,17b455de-6c87-44dc-8050-9812a0fa9ead,1625681639385,13.4327431,52.4949542,6.3614874,-1.6628635,-3.070187,0.5443721,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,464fd1f4-d3e4-4948-b2aa-445959304579,1625681639435,13.4327431,52.4949542,6.3614874,0.45561695,-1.5525746,0.9074168,in backpack,cyclo cross,False,mixed,mixed
