bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,e60c530d-2049-4645-8b8c-f942707c0536,1636128270044,13.4183071,52.4760188,3.0391774,0.3375606,-1.3291181,-0.4162197,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,d4d09a0c-88ac-4f32-be1e-0b91a1a9b313,1636128270110,13.4183071,52.4760188,3.0391774,-0.33978662,5.002124,-2.2748399,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,51854bbe-438b-42d6-b5f0-2da8cb7253d5,1636128270161,13.4183071,52.4760188,3.0391774,-1.7398965,1.3220506,0.5390997,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,a1617ad4-add7-4903-9eba-4cc7825a2b21,1636128270210,13.4183071,52.4760188,3.0391774,-1.6822975,6.2785153,-0.259305,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,6911bf01-4ebb-403b-8312-ffcc94781e3a,1636128270260,13.4183071,52.4760188,3.0391774,1.578237,0.11864066,0.6939688,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,ad32efdc-edf0-4d84-8bd1-c1062b5a2017,1636128270310,13.4183071,52.4760188,3.0391774,-0.91408145,-1.5428852,-0.014523506,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,2420847d-9021-4ec2-9817-ca16a7733e36,1636128270360,13.4183071,52.4760188,3.0391774,-0.011175871,-1.014706,0.062189102,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,f658384c-bc83-404c-8fe5-b5bd1d9ba161,1636128270410,13.4183071,52.4760188,3.0391774,0.03236103,0.7264385,0.2876234,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,ed1ef52b-2c03-4327-a9d7-76186505faa4,1636128270461,13.4183071,52.4760188,3.0391774,-1.0178205,-0.43783832,1.1607256,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,b66f541b-87ff-4342-949c-3f839baa78c4,1636128270517,13.418327,52.4760383,2.8751354,-0.2857564,1.4807248,-0.6439409,on bike mount,cyclo cross,False,mixed,mixed
