bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,d2f2ee11-30d0-4d80-8bf4-d488728f30f3,1634557328759,13.4596882,52.4927884,0.0009725053,-0.06859183,-0.042725086,0.06748295,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,955c9ac2-72dc-42f5-8d08-f543b62e260f,1634557328810,13.4596882,52.4927884,0.0009725053,-0.098611176,-0.1983223,0.0054016113,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,9985f3fa-e644-4cd4-b8dc-ec33492b0f28,1634557328860,13.4596882,52.4927884,0.0009725053,-0.330486,-0.09750748,-0.049922943,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,a8f1fdd3-fb0e-4759-b2e4-0f6cadfd3b11,1634557328909,13.4596882,52.4927884,0.0009725053,0.46707636,-0.083898306,0.059241295,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,37a507b9-d3df-4329-8172-24f4de7202ea,1634557328958,13.4596932,52.4927898,0.00025631563,-0.1480932,0.17321491,-0.041495323,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,9c040f08-32e3-4a70-b581-5cf93f2339d9,1634557329008,13.4596932,52.4927898,0.00025631563,0.05414,0.0032303333,-0.022950172,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,d13adcf2-263c-4455-bba0-7c86457262f1,1634557329058,13.4596932,52.4927898,0.00025631563,0.022217676,-0.13123775,-0.08156586,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,0b0b5241-24d5-46d9-9e87-ebab15174f35,1634557329109,13.4596932,52.4927898,0.00025631563,0.15369138,0.00095677376,0.028900146,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,2f9dd219-7737-4299-9f8d-19631e9e4cd3,1634557329159,13.4596932,52.4927898,0.00025631563,0.29923174,-0.056116104,-0.14844799,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,6e6d253f-06aa-4c7f-a28a-7aad131d1c9e,1634557329209,13.4596932,52.4927898,0.00025631563,-0.17665999,0.3705523,-0.07573414,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,a150fcc9-fe6b-4561-9505-67658a1f2517,1634557329260,13.4596932,52.4927898,0.00025631563,0.23133163,0.33590603,-0.14074707,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,2196dbfd-6330-42c5-b59e-4c2548e7e380,1634557329310,13.4596932,52.4927898,0.00025631563,0.5452217,-0.018443346,0.010816574,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,19b2d24b-7f94-4690-9680-3379064af865,1634557329360,13.4596932,52.4927898,0.00025631563,0.14752033,0.0629189,-0.075286865,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,571df390-b126-44c1-9b84-be0d15209fbb,1634557329410,13.4596932,52.4927898,0.00025631563,0.66813457,0.05957198,-0.120542526,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,31e6787c-6294-4d52-b36e-01742c0f03dc,1634557329461,13.4596932,52.4927898,0.00025631563,-0.051323563,0.22949123,-0.04539585,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,9ac752f0-5dcc-4663-9935-60ec1f9fffe4,1634557329510,13.4596932,52.4927898,0.00025631563,0.28471935,0.038291454,0.03559208,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,512d6129-8642-405f-8f96-8565ea18f2ef,1634557329561,13.4596932,52.4927898,0.00025631563,0.0075432584,-0.16064954,0.082099915,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,d8c8d2a9-1f8d-438a-ab4a-91b1c49a7417,1634557329612,13.4596932,52.4927898,0.00025631563,-0.23035267,-0.28578138,0.15411282,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,8d745247-053e-4d3a-ad7f-33b7809704af,1634557329660,13.4596932,52.4927898,0.00025631563,-0.11064601,-0.3094523,0.03422737,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,c0d489e6-0924-4c1d-9c19-2e624909247d,1634557329710,13.4596932,52.4927898,0.00025631563,0.14842954,-0.100126505,0.13256168,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,9000802c-8213-421a-92e2-5442c0dd186c,1634557329760,13.4596932,52.4927898,0.00025631563,-0.14149708,0.09089947,-0.0542202,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,2af33f70-8f65-4f20-ad48-e3c294a38138,1634557329810,13.4596932,52.4927898,0.00025631563,-0.20276988,-0.030869722,0.08111858,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,36ab377c-2606-49b4-a652-6102bd68894c,1634557329861,13.4596932,52.4927898,0.00025631563,0.071007706,-0.062702894,-0.0129413605,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,ad2aa0ae-55ad-4726-bfa8-c0e456df23e1,1634557329910,13.4596932,52.4927898,0.00025631563,-0.11194402,-0.016857147,-0.037219048,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,53976a8e-e076-4afe-ac80-cbdf5d56d78c,1634557329961,13.4596932,52.4927898,0.00025631563,0.13309313,-0.0544405,-0.027805328,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,dee570ed-f9bd-4b2f-93f8-68614508196a,1634557330010,13.4596997,52.4927933,0.0012320372,-0.23455602,-0.03660512,-0.363863,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,1bcc5654-d113-41e8-a954-d390b6ff644f,1634557330060,13.4596997,52.4927933,0.0012320372,-0.029395476,0.26738,-0.030920982,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,66c52fbb-ee73-4fc8-ae64-5f12350591a5,1634557330111,13.4596997,52.4927933,0.0012320372,0.8437755,-0.60134554,0.7143383,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,023ba58c-a9d3-4358-b600-a006de90686b,1634557330161,13.4596997,52.4927933,0.0012320372,0.021156356,0.08553743,-0.049473763,on bike mount,cyclo cross,False,mixed,mixed
