bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,af6616c9-93ad-4e3b-9404-c6ee0e778cc6,1644076165526,13.4302814,52.4956238,4.5661035,-2.1408317,-1.8933903,-6.4840937,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,84144bcf-c931-4db7-9530-480fdd0b616d,1644076165578,13.4302814,52.4956238,4.5661035,-0.38387406,4.3336344,-6.5416045,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,43314e5b-eb8b-468b-9006-181bfe240bfb,1644076165628,13.4302814,52.4956238,4.5661035,-1.0086025,4.5116353,-20.918371,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,9a35276b-2b90-4db9-8883-cec699d9b25c,1644076165678,13.4302814,52.4956238,4.5661035,-0.44968128,9.426662,1.378314,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,65964c66-04c0-430d-9776-e79ae32817c8,1644076165737,13.4302814,52.4956238,4.5661035,1.4022691,-2.0178766,-3.8822622,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,69263e21-f477-4e07-89e2-1e132c76d03a,1644076165787,13.4302814,52.4956238,4.5661035,0.032119155,4.9028645,-6.6478395,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,262662fa-d414-46c1-bfb5-7adad2fd5797,1644076165838,13.4302814,52.4956238,4.5661035,-2.9984877,6.0645576,-18.074257,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,f6b081b1-c3ff-4a50-b6ba-084197e65685,1644076165887,13.4302814,52.4956238,4.5661035,1.9336795,3.3286562,-3.9369264,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,a3ebd9f8-e1f7-4960-a02c-c081287764ac,1644076165938,13.4302814,52.4956238,4.5661035,-0.5699879,-10.572809,9.21749,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,e2de1050-3e58-4ea4-a06d-0f96abb310ca,1644076165987,13.4302814,52.4956238,4.5661035,0.80260503,-5.612173,14.663821,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,c4caa647-f716-422e-a47e-d342b3cde763,1644076166037,13.4302814,52.4956238,4.5661035,-2.3372805,2.4833946,-0.6649208,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,b2f4454c-cd3a-410f-82fa-fec62d15d116,1644076166087,13.4302814,52.4956238,4.5661035,-2.2464447,11.738142,-8.845821,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,a8bd85f5-8daa-4bec-a081-88ffabb69681,1644076166140,13.4302814,52.4956238,4.5661035,1.5445589,4.9200516,-8.084276,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,4a7f529f-69c6-434d-ab49-3714a76cf784,1644076166190,13.4302814,52.4956238,4.5661035,-0.46241227,-9.352657,0.8604202,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,d4cd8735-1664-4170-a3c0-0ebcb6a979cc,1644076166240,13.4302814,52.4956238,4.5661035,-0.44906145,-3.7908359,-2.0775971,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,504d1f09-27b5-4b5c-899e-77e771900be5,1644076166293,13.4302814,52.4956238,4.5661035,0.90725344,4.1361885,-0.7287202,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,1b8e8672-54d3-49f5-b8f4-da2fba337c15,1644076166344,13.4302144,52.495632,4.3187523,-2.2484303,8.917135,-13.9364395,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,002812ba-19a7-483d-b2a1-e974ded175fd,1644076166394,13.4302144,52.495632,4.3187523,-0.6941515,1.5905943,7.9758577,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,828d2b74-9ca0-47ff-8480-10ddc0b87949,1644076166444,13.4302144,52.495632,4.3187523,-0.77750546,-3.6301289,1.8505306,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,829e96c4-cf19-4a27-a169-e93f9198cf2d,1644076166494,13.4302144,52.495632,4.3187523,-0.014280349,-2.0797777,-4.3668394,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,d271c9cc-43ef-4880-947c-7df922523785,1644076166544,13.4302144,52.495632,4.3187523,-2.0406435,-4.0693946,3.8658237,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,6c91bc5e-31fa-4211-9057-3ebaadcbe071,1644076166595,13.4302144,52.495632,4.3187523,0.14511937,-2.518081,4.336401,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,3ddf4bad-73f7-4d79-8622-c603958e0393,1644076166644,13.4302144,52.495632,4.3187523,-1.3711584,-5.9817014,8.725374,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,cf9eac2b-d894-4c88-af54-9f5e31ec5562,1644076166695,13.4302144,52.495632,4.3187523,0.044009387,-17.3836,8.102068,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,96192461-cf49-4102-ba02-3708bd2f646e,1644076166745,13.4302144,52.495632,4.3187523,0.66687083,-1.8707688,0.09528065,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,766d4f9f-9352-47fa-b047-d6b75eaf37e4,1644076166795,13.4302144,52.495632,4.3187523,-0.13003612,13.933211,2.7142649,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,5ca97fb4-fbe4-4fd6-a471-a8af7bd9e266,1644076166846,13.4302144,52.495632,4.3187523,2.0132065,0.5598626,-1.3855581,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,58e4b293-de5e-4adb-a73b-2a3da21fff51,1644076166895,13.4302144,52.495632,4.3187523,0.33682913,0.16039658,11.114067,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,042a5de0-bff5-48b3-85e2-87ff9238ed89,1644076166945,13.4302144,52.495632,4.3187523,-2.9722567,-4.234722,13.178164,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,7be4a073-11d1-4b08-9f63-6ae61c745d4e,1644076166995,13.4302144,52.495632,4.3187523,1.7726083,1.328464,-12.452772,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,67773199-03f8-4b9c-8bc0-241aa3273ab5,1644076167046,13.4302144,52.495632,4.3187523,-3.362279,-0.03237629,3.1702347,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,719ffdf1-b6db-4cc1-95c4-d9a35fbda332,1644076167096,13.4302144,52.495632,4.3187523,3.454349,-13.83079,15.5116825,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,47b68183-0234-4e50-8b02-90e6594da499,1644076167151,13.4301512,52.4956395,4.0570893,-2.659093,4.570236,-7.1763268,on bike mount,cyclo cross,True,sett,intermediate
