bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,78c5feb0-3abe-48af-877c-4cd95ed28cdf,1633159281311,13.6821074,52.4439369,7.6228714,-0.07350103,0.9627743,-1.796668,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,e7d5bc93-a865-4c43-8bae-212bc57be8fd,1633159281362,13.6821074,52.4439369,7.6228714,0.1691109,-1.5376389,-0.5116968,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,7c0ff950-7452-4190-87d6-011187e35f20,1633159281413,13.6821074,52.4439369,7.6228714,1.1428881,-0.09989834,-3.3029885,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,7a5be19c-617c-4545-8568-0da242a17f0a,1633159281478,13.6821074,52.4439369,7.6228714,-1.4011693,-2.7568738,-0.07221794,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,b0dc585d-f6eb-40f3-8b97-e9e62cea38fc,1633159281529,13.6821074,52.4439369,7.6228714,-0.19838396,1.1238327,-2.1609702,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,75536431-e1cd-4ffe-86cf-392f336ea47f,1633159281580,13.6821074,52.4439369,7.6228714,1.4567084,0.029659033,2.2466583,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,c0e5df74-abd6-4492-a577-06b61c7fceb2,1633159281645,13.682202,52.4439088,7.5945725,-0.9582091,0.29051352,0.69448185,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,f8d02596-7d8f-4437-823e-6a2df6a63fc8,1633159281695,13.682202,52.4439088,7.5945725,-1.2226174,-1.0446022,1.0708065,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,da6ca9eb-06e8-48fd-bf3e-6c2169f7e0ae,1633159281745,13.682202,52.4439088,7.5945725,2.1856484,3.0112228,-1.9864659,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,b2f17b9d-8ec8-4a61-96fd-1c0f61eb6bb0,1633159281796,13.682202,52.4439088,7.5945725,-0.6702796,5.3814163,-0.58670044,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,e4b13aaf-01bb-498f-815e-6365797574df,1633159281846,13.682202,52.4439088,7.5945725,2.0219402,1.3799438,-9.091412,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,22077ecf-e552-4632-8e94-c9b947412293,1633159281896,13.682202,52.4439088,7.5945725,4.2873106,-0.85097885,-5.3317385,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,f42ce371-6ee7-47f8-977f-360936315c98,1633159281946,13.682202,52.4439088,7.5945725,-1.8469207,-0.4736364,0.4896984,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,dbfc9570-5674-4043-a71b-2a10a7fc3456,1633159281996,13.682202,52.4439088,7.5945725,-0.61450565,-4.0294333,3.7476387,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,95561d3e-1b93-467a-a2e1-c63a6b1c4dcb,1633159282047,13.682202,52.4439088,7.5945725,2.547935,-3.5759141,0.5585232,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,9344e50c-8ad2-4105-951c-5d30cc377ccb,1633159282097,13.682202,52.4439088,7.5945725,-2.4570224,2.0675197,-5.7914515,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,58a57dae-e0e6-4fa7-8c2b-429a6cd5f0a0,1633159282163,13.682202,52.4439088,7.5945725,0.46676725,-6.8906603,5.550782,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,47d48d37-aecc-4fe7-805a-e0d90fbb0765,1633159282214,13.682202,52.4439088,7.5945725,-0.15216224,-1.1136359,0.8541689,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,3f23392c-6e01-4573-84ec-d706e64c18b4,1633159282264,13.682202,52.4439088,7.5945725,-0.5866857,10.665159,-4.2928343,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,188b4aea-8d44-4c3f-b821-4a3644848574,1633159282314,13.682202,52.4439088,7.5945725,-0.69005847,-0.021805286,2.3396587,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,d248e723-6245-46e7-8e4a-426908338003,1633159282364,13.682202,52.4439088,7.5945725,-2.8055441,-1.2677608,3.2122316,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,63cbabbe-9986-4c52-b1c2-ece4b8906021,1633159282415,13.682202,52.4439088,7.5945725,-1.4030752,-3.1992054,-0.061504364,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,bbcd38f8-bcbc-4fa4-9a81-8551098ac4de,1633159282465,13.682202,52.4439088,7.5945725,1.9597468,-0.11052966,1.7890205,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,f66ba590-fc2d-4432-b7cc-81647fdf8fdb,1633159282515,13.682202,52.4439088,7.5945725,-0.33966258,2.7300725,-2.4236126,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,65da7e70-42f8-43b2-b9a3-11d982f8bcb8,1633159282565,13.682202,52.4439088,7.5945725,-0.7297669,2.3079748,-1.3709593,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,ffb1c790-9ffe-4e19-8b09-f8e7b2451968,1633159282622,13.682295,52.4438855,7.183067,1.2939535,-1.9517913,5.621705,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,bd7591d3-ac84-4806-b42a-132e8a090435,1633159282681,13.682295,52.4438855,7.183067,1.7660916,3.2752795,-2.7793899,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,09adcad7-db8c-4c33-9c42-a93201774c64,1633159282732,13.682295,52.4438855,7.183067,-1.3812273,-2.0722845,3.0360785,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,13a396f5-6d8b-4473-803b-d326ca398409,1633159282784,13.682295,52.4438855,7.183067,0.77060795,4.0296965,-4.646252,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,db494b89-e3c1-46ff-8c1a-a51caffe875e,1633159282850,13.682295,52.4438855,7.183067,-1.9183326,0.26033282,-0.0079813,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,4035dca7-f05a-4095-9e9d-9d2a0bb21b3f,1633159282900,13.682295,52.4438855,7.183067,1.4821869,2.2225742,-0.04263878,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,3f2f7efb-34c2-482c-a602-88b771ad237b,1633159282966,13.682295,52.4438855,7.183067,0.028459795,6.639867,-5.8887844,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,f9fb4305-7c89-4c77-b78d-9a26ced8dce9,1633159283016,13.682295,52.4438855,7.183067,0.09552702,-1.4360154,-2.1029205,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,2b349bb7-8ecd-4c38-b569-83f744144ac6,1633159283084,13.682295,52.4438855,7.183067,-0.16521078,-1.846739,1.1374264,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,2e15c4eb-2b43-45fb-a39a-781fc96ffee1,1633159283149,13.682295,52.4438855,7.183067,0.42240837,1.2273993,0.8626232,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,e458e430-6f1d-44ac-8212-19c8c2c2d686,1633159283199,13.682295,52.4438855,7.183067,0.13681239,-2.986349,0.9080467,on bike mount,cyclo cross,True,asphalt,excellent
