bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,4a234525-8214-4192-a43c-52a4bb47803d,1633254433436,14.4837808,52.17413,8.304036,0.12619837,-0.08149004,-2.5044122,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,8e37890a-d7c4-45e9-b2b0-af0b8a731cce,1633254433486,14.4837808,52.17413,8.304036,0.48891938,0.3924265,-0.763463,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,b6f52d55-dff5-4402-a7b3-863a3d5522ba,1633254433536,14.4837808,52.17413,8.304036,-0.45533574,-0.56548095,0.62679195,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,d0f21452-6d13-43e3-849d-56e6d782ba8f,1633254433586,14.4837808,52.17413,8.304036,-0.11419564,-0.63302517,4.567069,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,bfcb8232-6d18-47c3-8261-3787258ef16d,1633254433636,14.4837808,52.17413,8.304036,0.105675474,-0.20369005,-1.2717829,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,876803e4-09a4-487d-adf1-94c5b3803ac1,1633254433686,14.4837808,52.17413,8.304036,-0.66123617,-2.0747025,0.079530716,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,90eeb065-3eb5-4e56-b390-d780a2a170d8,1633254433735,14.4837808,52.17413,8.304036,0.80685925,-0.099316835,-0.037352562,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,edc06793-c4f4-485f-b9d6-8fdfaed70482,1633254433786,14.4837808,52.17413,8.304036,0.7856126,0.8906791,1.6193409,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,1d9233f8-80c0-4916-8c46-91121054a7a3,1633254433836,14.4837808,52.17413,8.304036,0.21522754,2.3098207,-1.9713502,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,c0fc6011-0e3a-48b8-9d5f-d57c72635725,1633254433886,14.4837808,52.17413,8.304036,-1.4056203,-1.8258137,1.8615522,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,ae141669-7628-455c-b331-ac23c5068090,1633254433936,14.4837808,52.17413,8.304036,0.15594377,-0.9086046,2.193101,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,10bb52bf-b156-4292-ad4a-e432612c4087,1633254433986,14.4837808,52.17413,8.304036,0.31386527,0.17520905,2.2447186,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,e3fa4a3e-405f-4dc0-b058-9217cc5f1b76,1633254434036,14.4837808,52.17413,8.304036,1.7324369,-0.75703716,-1.0989594,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,91ccc218-0111-49d6-a047-2bb66c1177af,1633254434088,14.4837808,52.17413,8.304036,-1.9325428,-0.43890214,2.499179,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,714af892-4d29-4888-ab27-9092ada0130d,1633254434137,14.4836657,52.1741799,8.426018,-0.13672766,1.8751211,-4.508543,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,6ec96dc2-f366-47bd-968b-d0b500bd5d85,1633254434189,14.4836657,52.1741799,8.426018,1.1109035,-2.8832808,0.4230423,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,94e8c7ba-8a35-4db1-8a88-8433c4065b5a,1633254434254,14.4836657,52.1741799,8.426018,-0.275091,-0.8640976,-0.7856083,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,31483ec5-eae5-4590-9f31-0af21d27bd59,1633254434305,14.4836657,52.1741799,8.426018,-0.028657824,2.1478028,-3.0082662,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,9f13ae5f-d6f1-444c-83c4-d71d059728f0,1633254434355,14.4836657,52.1741799,8.426018,0.17966627,0.7727077,-0.1956129,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,b6a83be4-8194-419a-9fe5-1a8b75a05c07,1633254434405,14.4836657,52.1741799,8.426018,1.0934224,-2.0974886,-0.17334175,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,a276b6ec-1435-4768-8894-7b755a1ad54e,1633254434455,14.4836657,52.1741799,8.426018,-0.9685801,-1.1340026,1.5629444,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,219c97c0-0e52-4ef5-9e80-f9c629f43f11,1633254434505,14.4836657,52.1741799,8.426018,0.90697503,1.1988668,-1.1890416,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,b3bfe415-850c-4c70-add7-d4f91853e159,1633254434556,14.4836657,52.1741799,8.426018,0.7999886,-0.69166684,-1.5002174,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,e1f751d7-ab6a-4f7b-bd26-1200d554c28e,1633254434605,14.4836657,52.1741799,8.426018,0.19060832,-1.6720576,6.4401712,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,65c0c8a5-7e52-4b4b-8eab-2d13ff1fb643,1633254434656,14.4836657,52.1741799,8.426018,0.22388068,-0.083428144,-3.8026266,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,efe12f62-e34b-4f39-91b5-1e9c205d6fb3,1633254434706,14.4836657,52.1741799,8.426018,0.011110604,0.3000505,2.8700247,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,e2abd5b1-24fc-4767-a409-de25847dbcb7,1633254434755,14.4836657,52.1741799,8.426018,0.79807,3.1074708,-0.10483551,on bike mount,cyclo cross,True,asphalt,excellent
