bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,8a0165e0-d680-4af3-bbbc-17b7cab37f6b,1635688404734,13.3973374,52.480169,6.65886,0.33280134,2.5143566,-0.4037552,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,a711fdfa-4362-43ea-ba33-86377807db8d,1635688404785,13.3973374,52.480169,6.65886,1.4875395,-6.9636526,5.674815,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,cfc7aa38-676d-467b-86a0-f2b16801a2e4,1635688404835,13.3973374,52.480169,6.65886,-1.9742593,-0.7117398,0.022961617,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,2740ce91-6bed-4176-ac8b-42be7864af09,1635688404884,13.3973374,52.480169,6.65886,-0.35936648,1.898468,-0.70053005,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,9929f907-47ab-460c-b5f7-4073f526ce0d,1635688404934,13.3973374,52.480169,6.65886,-0.18046242,-0.14511919,2.2813072,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,5a0c8b74-919f-4dc6-9267-e60fa23585d5,1635688404985,13.3973374,52.480169,6.65886,-4.201237,6.355028,-3.249765,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,428bf2a9-fe4b-4ae1-89e8-5b02301d44cf,1635688405036,13.3973374,52.480169,6.65886,-0.25122103,-0.38729286,2.4700613,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,a4428669-c720-4931-a062-1d078a791f28,1635688405088,13.3973374,52.480169,6.65886,1.5730116,-0.37680864,-0.61229706,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,4dd7b1b3-7b79-4eec-8fc0-e35d5a57f358,1635688405154,13.3973374,52.480169,6.65886,1.1425464,2.9758043,-1.0866709,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,6577e4ad-ff26-4dc4-b7b3-ff7d879d0826,1635688405204,13.3973374,52.480169,6.65886,-2.373007,-4.521406,-3.0847888,on bike mount,cyclo cross,True,concrete plates,good
