bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,60edf1ef-954b-4def-a6d6-52b98decc17f,1633167214294,14.2277156,52.305999,4.7939095,1.2729974,1.3531799,-3.393219,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,f38c3073-3cab-457d-9993-5070897b791e,1633167214344,14.2277156,52.305999,4.7939095,0.5938385,1.1939955,-0.7399492,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,12b98a30-66cc-470a-90da-08d7c43ea771,1633167214395,14.2277156,52.305999,4.7939095,-0.5278136,0.5060425,0.90265465,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,6cf17707-bde2-4bea-be54-a14c6b444012,1633167214446,14.2277156,52.305999,4.7939095,0.8450745,-4.778616,-0.33698845,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,081496f2-52dc-4846-b3bc-6a093fd212f1,1633167214496,14.2277156,52.305999,4.7939095,0.14593971,-1.8400576,-3.319562,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,332bfc22-3ad6-4595-91cb-56c691bc5afd,1633167214546,14.2277156,52.305999,4.7939095,0.650092,0.5155325,-1.3200259,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,09c26f0b-612d-40cd-9bf2-53e4eae40e0b,1633167214613,14.2277156,52.305999,4.7939095,-0.07030052,-3.379991,0.6161251,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,45e21fc4-6b97-45d3-9b5a-6cf9fb0d92c3,1633167214664,14.2277843,52.305987,4.702669,1.6998618,-4.428197,1.685422,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,f693fdcb-4701-48b9-a27d-ba2358160d16,1633167214729,14.2277843,52.305987,4.702669,-0.9999398,3.5509343,2.925684,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,6b38d880-9952-48ac-87ab-81fdcc48dde1,1633167214779,14.2277843,52.305987,4.702669,0.92235017,0.81513834,-0.5401068,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,9eef1f82-902e-4e48-93bd-41399d4380fc,1633167214830,14.2277843,52.305987,4.702669,-1.6231221,-6.0304413,3.7338667,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,bcbef392-454f-4ef4-9d94-cd61f48fbe55,1633167214880,14.2277843,52.305987,4.702669,0.051118612,1.0371993,0.6039829,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,ef43b5d2-64b9-448a-945c-57e6280bdc4b,1633167214931,14.2277843,52.305987,4.702669,0.4348393,-0.21253705,3.204361,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,2edd0a73-80b8-4e60-9221-cdd4d967b5bd,1633167214996,14.2277843,52.305987,4.702669,0.28100687,1.1703837,0.67060566,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,0daa8e40-bf93-4d54-bae4-9e48a6563197,1633167215047,14.2277843,52.305987,4.702669,0.9767927,4.639331,-0.9966979,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,5e42efd7-86fc-4c2d-957a-a0a72cb20607,1633167215098,14.2277843,52.305987,4.702669,0.46138883,-2.6472967,2.5179462,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,7776a5aa-1717-46e1-8dad-d096d7c984d4,1633167215149,14.2277843,52.305987,4.702669,-0.6765602,-0.31665444,-13.805742,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,6a6602d8-52fd-4c97-8c05-19e4abd576b7,1633167215214,14.2277843,52.305987,4.702669,-0.039941937,-0.25883603,-2.7249894,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,6bdf9257-4986-4309-9e76-71f87d3cba18,1633167215264,14.2277843,52.305987,4.702669,-2.256174,1.7495832,6.4404564,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,b51df3d9-a4b7-41a5-941c-b2eec781392b,1633167215315,14.2277843,52.305987,4.702669,1.4708841,-1.2364838,-2.6368384,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,36368481-6098-4764-abda-37b79e8e3be8,1633167215366,14.2277843,52.305987,4.702669,1.7977049,-6.5747004,1.7503281,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,d0e17082-b934-4391-a8af-62c2b41595d3,1633167215416,14.2277843,52.305987,4.702669,-0.024795283,-0.855953,0.8701,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,c3ab93af-7ad8-40de-8c12-74b5af651b4f,1633167215466,14.2277843,52.305987,4.702669,-0.6346017,-7.6170187,2.6843767,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,32e583fe-a5b7-42d3-b506-2907aeed7d77,1633167215533,14.2277843,52.305987,4.702669,0.71098286,-3.9275398,0.062084198,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,03883954-0916-47d8-a835-1aa80199803e,1633167215583,14.2277843,52.305987,4.702669,-0.8535423,-0.4450524,-0.114997864,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,98b51567-a290-405b-b3fa-193f8ed7f769,1633167215634,14.2277843,52.305987,4.702669,-0.28062236,-0.5442188,-0.77617264,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,cd7a7666-3cec-41f7-8402-5302fefc055a,1633167215698,14.2278664,52.3059687,4.5258164,0.3041276,-2.8309433,-1.3930187,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,be80652d-719f-4a87-bedf-6bce9ab3d8ec,1633167215749,14.2278664,52.3059687,4.5258164,0.116301715,2.123792,-1.8225775,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,c5285653-d7ff-4c62-8f69-f66bb8b75cd9,1633167215799,14.2278664,52.3059687,4.5258164,1.4158753,0.5597136,0.7590809,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,ada8f451-2835-492b-a90a-f12bec60ae4c,1633167215849,14.2278664,52.3059687,4.5258164,0.4369847,2.109387,-3.1798224,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,0a5511ed-6644-4261-be37-9653953bb3a1,1633167215900,14.2278664,52.3059687,4.5258164,-0.19762552,-1.5942944,4.5063734,on bike mount,cyclo cross,False,asphalt,excellent
