bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,f814cba8-c740-4c95-ac46-c0d18141b0ec,1626011257826,13.715747,52.3958491,5.036062,-1.8041916,-1.8420998,0.0083761215,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,5ba62bcc-c00b-4ccc-837a-eb60c4291f31,1626011257877,13.715747,52.3958491,5.036062,-1.0078856,-0.096740246,-3.1582737,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,c342b9af-3b52-42e9-9f48-dcbb925e61df,1626011257928,13.715747,52.3958491,5.036062,0.49401376,2.167831,-1.917026,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,2cdaec87-735b-4014-b01a-32724d74e16e,1626011257978,13.715747,52.3958491,5.036062,0.7154435,4.7417,-3.7863126,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,c3e6d858-2c55-454a-9a1b-41a496869a67,1626011258028,13.715747,52.3958491,5.036062,1.3969672,1.1027911,-9.75096,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,c43a0b87-8303-4715-9a8c-55211596bd2d,1626011258079,13.715747,52.3958491,5.036062,-0.81246173,-6.589318,4.993924,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,00fad351-6f18-4078-b196-0dfe9a5817c3,1626011258132,13.715747,52.3958491,5.036062,2.4275928,0.9479852,-2.764452,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,ec267f1a-cf2d-4d0a-b1ec-04468273adcc,1626011258181,13.715747,52.3958491,5.036062,-0.2916057,1.7444272,-2.0199952,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,b8a9356c-f35e-4d7f-b8e6-613333ae5bfe,1626011258231,13.715747,52.3958491,5.036062,-0.3071416,-2.806602,6.0251274,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,07a5f73a-d3c4-4d2f-bae1-7d0541910c4e,1626011258282,13.715747,52.3958491,5.036062,0.3666222,2.0338626,-3.6183968,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,71dd75bc-d77f-4aad-b7ea-ad0b02ef5897,1626011258334,13.715747,52.3958491,5.036062,-0.504204,-3.265624,2.882224,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,a6e0ff35-6b01-4c3e-9118-2e0eeb18a023,1626011258383,13.715747,52.3958491,5.036062,1.2991219,-0.117127895,-6.3678737,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,69b2d041-d354-470d-ba5d-1f59b234a1f5,1626011258432,13.715747,52.3958491,5.036062,-0.8416908,1.3278708,-2.4971766,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,032ff384-afa8-40b3-afe0-fd3ddc592e06,1626011258483,13.715747,52.3958491,5.036062,-0.63210654,4.100568,-6.9599442,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,6ae42421-55eb-4fc3-9e6f-26d25e07ae36,1626011258534,13.715747,52.3958491,5.036062,2.0840719,0.15223086,-1.5835962,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,82f696e0-49ff-41fb-885f-fa0b4231fe0e,1626011258584,13.715747,52.3958491,5.036062,-1.8921944,-3.2658806,5.3365183,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,aefcfcff-488b-4e8e-85aa-39d5868420b3,1626011258637,13.715747,52.3958491,5.036062,-1.6284604,0.45388103,-2.9791317,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,893f2090-5b62-4f27-ba1f-7929f5f0cf68,1626011258687,13.715744,52.3957988,5.0991697,-1.0490115,0.67691517,-4.0223956,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,b9461b5e-2e61-429c-9775-e3791a3be98e,1626011258738,13.715744,52.3957988,5.0991697,2.632491,2.8310685,-9.078403,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,41ebe9c4-4579-411e-9af3-4e636bfee1af,1626011258789,13.715744,52.3957988,5.0991697,1.6442369,-1.9425678,-1.3965602,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,37786ce1-6ab4-468b-a083-ea87d84245ca,1626011258841,13.715744,52.3957988,5.0991697,-0.6835208,0.7707281,-0.07112408,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,c5d7873e-0045-4a5d-8a67-4cecb5a89422,1626011258891,13.715744,52.3957988,5.0991697,-1.1907647,8.009312,-8.595786,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,61b4f354-8dd8-4769-a101-b9341435978a,1626011258942,13.715744,52.3957988,5.0991697,0.37687784,-1.2099987,2.1965199,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,523c0fca-42f2-4c3a-a70f-3dca02c15214,1626011258992,13.715744,52.3957988,5.0991697,-0.25606868,3.5581365,-1.3341994,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,166de908-452a-4c35-86a5-3ca737e2ceb5,1626011259042,13.715744,52.3957988,5.0991697,0.34479445,3.1104226,-1.7043023,on bike mount,road bicycle,False,asphalt,intermediate
