bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,45a89554-fd5d-48d9-a10e-ef2226c5ff6c,1644076245048,13.4246876,52.4972448,3.7699182,0.6845888,1.0235922,-2.0063386,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,e1521322-793f-4f2f-a20a-bdcc4502c368,1644076245097,13.4246876,52.4972448,3.7699182,2.6995773,-8.048845,4.965783,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,38d66a77-b9eb-46e2-bdb3-1d8a63eb2ea1,1644076245147,13.4246876,52.4972448,3.7699182,0.5729939,0.3526826,-3.1292596,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,54bda220-e465-4a37-a841-addc19cb823f,1644076245196,13.4246526,52.4972638,3.5612357,-0.213979,6.00156,4.845948,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,b495d5f3-49d0-44c6-bec5-6917f9319617,1644076245247,13.4246526,52.4972638,3.5612357,6.2803373,13.33946,3.9935055,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,87217afa-48ee-4eda-a172-2860c8a5739e,1644076245296,13.4246526,52.4972638,3.5612357,0.19432497,0.16496444,-11.939285,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,36a9c80b-6aa2-4cd4-ad63-577f79b8e8a2,1644076245347,13.4246526,52.4972638,3.5612357,1.2528466,-2.559658,-0.69872475,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,9c0b6fcd-dc6a-4c43-916f-c62b1b6e8085,1644076245398,13.4246526,52.4972638,3.5612357,0.32093275,-5.8708687,11.096214,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,dd609199-3698-4cc1-89b8-c6cfa36d2500,1644076245448,13.4246526,52.4972638,3.5612357,0.032381296,8.959964,-10.203058,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,fb0201c9-d31d-4cde-a543-5dbabf4fcff7,1644076245498,13.4246526,52.4972638,3.5612357,0.66941506,-6.54074,-6.273425,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,e1025968-c408-487c-9983-717d1be9d066,1644076245548,13.4246526,52.4972638,3.5612357,2.0349493,3.2898474,-6.048678,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,b8115f4b-1473-4f25-8431-d28d42f7d3a7,1644076245599,13.4246526,52.4972638,3.5612357,-1.4271655,1.976923,-9.467888,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,0b31f2c0-0b06-489a-85cc-aaa8058d00fe,1644076245648,13.4246526,52.4972638,3.5612357,0.5403837,-3.7208533,-11.131207,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,55b0cadf-6199-4f3e-9175-7bf74c493669,1644076245698,13.4246526,52.4972638,3.5612357,-0.067992866,6.6208324,4.695307,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,333fe900-2be2-4ba7-aa3e-3d627a843624,1644076245749,13.4246526,52.4972638,3.5612357,-1.164998,-8.012108,15.585421,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,62dab577-1739-4099-945d-a448e67e7ead,1644076245799,13.4246526,52.4972638,3.5612357,-0.6629795,-7.952042,2.874218,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,dfd4c89f-43c4-40f8-96e7-80790032f92c,1644076245849,13.4246526,52.4972638,3.5612357,1.0031973,-1.9583232,6.706999,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,a5456c79-5d17-4472-9245-8d06376f609b,1644076245899,13.4246526,52.4972638,3.5612357,-1.3643665,-5.90154,-8.975039,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,5aa2b57c-e0f7-48d4-a017-d9039d603259,1644076245950,13.4246526,52.4972638,3.5612357,0.48109904,-1.9125816,6.3459597,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,3b3c845e-14a1-4d64-88c0-e1bd8075e133,1644076246000,13.4246526,52.4972638,3.5612357,0.9354643,-2.6910987,-3.2702441,on bike mount,cyclo cross,True,sett,intermediate
