bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,478ad01e-8e01-4bc7-b5ae-ab4c07324f07,1634556652165,13.491865,52.47079,6.739133,0.854861,5.778455,-2.5645237,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,770d73a5-9adf-496c-ace0-2c4ebdd9cf14,1634556652215,13.491865,52.47079,6.739133,-1.3942096,-10.853562,2.7211914,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,c2b2ded5-4cb4-4364-885f-2ff45fc43f74,1634556652266,13.491865,52.47079,6.739133,0.91613185,6.638976,2.3859482,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,cace6eac-bbe2-4872-a803-3022a183608a,1634556652316,13.491865,52.47079,6.739133,-0.15864241,5.7164717,-2.8425434,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,36ad9cde-ebe0-46d5-824b-c3dbf3d437ae,1634556652367,13.491865,52.47079,6.739133,2.3236475,0.54910827,4.97482,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,b035380f-954e-4b3b-88f0-d16348a591d8,1634556652418,13.491865,52.47079,6.739133,-1.59959,-11.535371,1.036025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,08f99f2f-e475-4e31-8383-eea54141ca05,1634556652467,13.491865,52.47079,6.739133,-0.0903447,-2.3797872,6.857212,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,9a10878f-6d32-4878-8db9-66c8d58079f5,1634556652518,13.491865,52.47079,6.739133,2.9417295,-4.391263,0.527524,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,59f6d053-0088-4d1f-b240-aeb93bc6a709,1634556652570,13.491865,52.47079,6.739133,0.23530799,3.8803387,4.7394648,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,0cb0d33c-e518-4675-a445-63e84594d04f,1634556652620,13.491865,52.47079,6.739133,-0.09104876,-1.4191632,2.9937925,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,2de08bf6-5e62-41c8-b03b-00be0cb5e9dd,1634556652669,13.491865,52.47079,6.739133,0.51796603,0.4047649,-0.5452938,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,f0c6d4d4-28e2-44c9-adec-19c2f7f242f6,1634556652720,13.491865,52.47079,6.739133,-0.51432145,-3.353975,0.3849268,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,b44c8b5b-9fc7-4422-86f7-661a049880f6,1634556652772,13.491865,52.47079,6.739133,0.65566945,5.1471,1.5488968,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,d2c0da25-4985-4338-95e2-54ef39637dba,1634556652821,13.491865,52.47079,6.739133,-0.07917544,1.2524397,6.629467,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,da3febdc-d0bc-4e4d-934d-417330b20b2d,1634556652872,13.491865,52.47079,6.739133,-1.4901807,-3.6013973,-1.6674123,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,8eac6302-e7b0-4810-9645-80a8f0e017df,1634556652923,13.491865,52.47079,6.739133,0.49552613,-0.7251296,-3.601728,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,b59981bf-c32c-44b6-91f7-da34d918df0f,1634556652973,13.491865,52.47079,6.739133,0.97758746,-0.3062408,3.114542,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,1dac3d54-f033-401a-a48c-eca7128b9daf,1634556653024,13.4918313,52.470848,7.0879283,1.0229702,2.623241,-0.6527338,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,8f1b62fa-fd7a-4bc9-b3a1-41216d438f9d,1634556653075,13.4918313,52.470848,7.0879283,-2.408093,-11.363165,5.5220566,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,ade2ab82-7ace-4096-b636-2f8dd37afbcc,1634556653125,13.4918313,52.470848,7.0879283,2.800404,-1.8411901,-3.6920211,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,b7a9d2e7-b08e-466a-a392-5f0fc9bec02f,1634556653174,13.4918313,52.470848,7.0879283,0.22930424,-3.0096653,1.047535,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,b96407fb-227b-4e5f-b493-af32981807f6,1634556653224,13.4918313,52.470848,7.0879283,2.2498195,8.911187,-7.2889075,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,806afa18-0634-41e0-9f1d-a870558c7051,1634556653274,13.4918313,52.470848,7.0879283,1.9058332,0.59037066,1.8422089,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,ba729728-f122-42fe-b851-d71e377c83e7,1634556653325,13.4918313,52.470848,7.0879283,0.5113446,4.8227644,-3.7699118,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,1ffe0c23-36bb-4050-b3c5-f250f54fcb0d,1634556653375,13.4918313,52.470848,7.0879283,-0.23163858,-9.503642,8.018618,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,a0f222c9-6776-4b6e-9a70-5d2f2dfef73c,1634556653425,13.4918313,52.470848,7.0879283,0.93150973,-0.1377697,2.2038755,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,cf6a7d70-2597-45b8-8de1-1b3889cecbb1,1634556653474,13.4918313,52.470848,7.0879283,1.1416076,-11.0025,0.61187553,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,e3d1daf7-770d-4700-8621-57af2f097191,1634556653525,13.4918313,52.470848,7.0879283,-0.060436755,8.96041,-5.6468773,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,2c8d0762-37b6-4502-b47f-cfcc1fbc3044,1634556653575,13.4918313,52.470848,7.0879283,0.94871706,2.336001,1.3873844,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,4019a271-db11-4a2f-a775-92397985995a,1634556653626,13.4918313,52.470848,7.0879283,-2.2567432,-4.9928617,1.6444721,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,8359d5fb-e383-4350-adc7-474a6ac95018,1634556653676,13.4918313,52.470848,7.0879283,0.0500755,-7.709982,-1.1081481,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,7904d744-f754-4ea3-99c4-ab6147f05200,1634556653726,13.4918313,52.470848,7.0879283,1.0567069,3.7468948,-1.3587623,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,3bb935ff-e78b-472f-8718-6d7b3966e0fe,1634556653777,13.4918313,52.470848,7.0879283,-0.28571072,-2.2657719,0.46691036,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,0417a490-c5e3-4066-9f92-3805bfaa08eb,1634556653827,13.4918313,52.470848,7.0879283,-0.74238056,0.30745173,3.5876522,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,c9b0f53f-9bfe-4cdb-ab85-97104999b846,1634556653878,13.4918313,52.470848,7.0879283,0.74061483,0.35929608,0.5183344,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,a7049bdc-3428-4a05-b573-a8fad5353965,1634556653929,13.4918313,52.470848,7.0879283,0.068484694,1.3189821,1.1566896,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,466ed9cf-ab9b-4d4c-bf81-2e781016e64d,1634556653980,13.4918313,52.470848,7.0879283,-0.07933763,1.6961718,-5.9460144,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,487df0be-7fc7-4c63-a94b-2efa3aa70474,1634556654031,13.49179,52.470909,6.7501273,-2.533331,-6.244562,1.9844761,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,83f5c51d-b38a-4afe-9689-5680bf374691,1634556654082,13.49179,52.470909,6.7501273,2.2835975,11.352792,-8.285784,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,9c5f431e-4312-4e8f-ac2d-4b517dd2f114,1634556654132,13.49179,52.470909,6.7501273,-0.2628399,-7.981306,4.142516,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,a1eaccf2-6468-4045-bad0-f9e7e80b8ab5,1634556654182,13.49179,52.470909,6.7501273,2.910017,7.4995956,5.694062,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,335dc95d-675f-45ea-abef-1579183f356f,1634556654231,13.49179,52.470909,6.7501273,-0.18867776,-9.338309,-2.038013,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,22fcfce2-4f93-4d70-8c5b-2c3412892441,1634556654281,13.49179,52.470909,6.7501273,-0.20352691,0.021879911,2.284709,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,44942a00-96de-4544-8450-46042f583b6a,1634556654330,13.49179,52.470909,6.7501273,-0.2834769,-5.1011477,1.1538706,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,bbfce799-6c7e-4dee-8325-59a5d1316b46,1634556654379,13.49179,52.470909,6.7501273,-0.98534465,-0.9533184,1.8988829,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,d77061e2-81ce-4b19-9a83-f2d140124ba8,1634556654429,13.49179,52.470909,6.7501273,-1.0000966,0.46145344,-0.2468586,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,ff339e4d-e894-45ba-b403-2c9b6fd10c19,1634556654479,13.49179,52.470909,6.7501273,-0.33924854,4.121151,-4.792777,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,cd391323-cbd4-46b0-bedf-7bef7f2a2d17,1634556654530,13.49179,52.470909,6.7501273,2.2169166,-3.8167267,8.569057,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,80946e1f-76d3-48ce-a1c3-eed01b0305e9,1634556654579,13.49179,52.470909,6.7501273,-2.8744564,4.097247,-8.2754,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,48f8c532-229c-4519-a2c0-fb95ada74c25,1634556654628,13.49179,52.470909,6.7501273,-1.6976309,-2.7417445,10.592449,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,280cb197-5418-409a-8d85-58d28d85ce7a,1634556654679,13.49179,52.470909,6.7501273,-1.8318484,5.3666763,-1.692483,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,14194923-1491-46f3-9baa-17e3b4aaee88,1634556654728,13.49179,52.470909,6.7501273,-2.2811377,-15.039743,-0.7341366,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,d15398ff-30c4-4503-a1aa-6bc121b8c4c0,1634556654779,13.49179,52.470909,6.7501273,3.5164993,0.77269125,-3.124055,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,8f73189e-9f15-4b99-825f-c39fe646fbc1,1634556654828,13.49179,52.470909,6.7501273,-0.85765547,-6.1873093,-4.548335,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,ab485d8c-36ad-4737-ad12-ae26fee53051,1634556654879,13.49179,52.470909,6.7501273,1.1723129,2.3323226,-7.2041674,on bike mount,cyclo cross,True,paving stones,good
