bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,94fc58ca-3047-47da-a26b-3258c981e8b4,1630562125069,13.406005,52.4803531,8.3389,1.0123748,0.76068354,-3.0180478,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,b5f5b690-084c-4a1a-8d6f-a7824ef90086,1630562125119,13.406005,52.4803531,8.3389,-0.25374913,2.5710068,-1.6679845,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,fa883152-0842-4165-bd83-b4a1a8feb6b0,1630562125185,13.406005,52.4803531,8.3389,1.0762943,1.1861618,-0.15524769,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,963e01e3-ae7a-4f64-90bd-8e972afa2a08,1630562125235,13.406005,52.4803531,8.3389,0.4111667,-3.0572116,3.910493,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,b28f2782-65aa-4795-9752-422455a379a1,1630562125286,13.406005,52.4803531,8.3389,0.46918666,0.3449161,0.78152466,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,e5e43bda-ae0e-4dc3-94f5-f24331d2cdff,1630562125353,13.406005,52.4803531,8.3389,0.678694,0.71495914,-0.9372611,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,4e32a246-e6d6-449e-8626-d70212f3eae0,1630562125402,13.4059564,52.4802878,8.279931,-0.33693302,-0.44498038,1.2163286,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,f4cb7165-1f62-450c-bb7e-c89274266c5c,1630562125469,13.4059564,52.4802878,8.279931,-0.40507963,0.46505165,-3.0080314,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,58c2c5ad-b7a2-4b2c-9918-38c5cb401315,1630562125520,13.4059564,52.4802878,8.279931,-1.977414,1.5076971,-0.8544979,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,05140bf5-8051-46f3-9fab-3bd22c8ed5fa,1630562125586,13.4059564,52.4802878,8.279931,0.9304408,-2.2385075,0.8469124,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,c42f99fa-7971-42e4-8056-252c0bf4627b,1630562125636,13.4059564,52.4802878,8.279931,0.023994297,-0.03026414,1.4249983,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,845bc4d5-5a6d-4f60-8bfd-148f7886d266,1630562125687,13.4059564,52.4802878,8.279931,-1.3599074,0.78956485,1.846962,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,a36a33f7-7ec1-480b-a0c5-abb019d776e5,1630562125737,13.4059564,52.4802878,8.279931,1.0709074,0.31175804,-1.3902912,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,3d5f96bf-8814-45be-9f1d-a934d71a44ae,1630562125803,13.4059564,52.4802878,8.279931,-1.9250884,0.5762515,1.0907183,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,c4b850bf-66a0-46e4-b71c-187fcddaa3e0,1630562125870,13.4059564,52.4802878,8.279931,1.1750056,-0.9413016,0.24873161,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,a8648913-14b6-4257-8139-d2964e1feaaf,1630562125937,13.4059564,52.4802878,8.279931,0.8360934,-0.4406693,-0.67387486,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,4008b6a5-5747-43c3-8033-a95620624e96,1630562126004,13.4059564,52.4802878,8.279931,0.24473444,-1.6530385,1.2856064,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,36604951-27ce-4142-86f7-aa8e05458b05,1630562126070,13.4059564,52.4802878,8.279931,-0.542736,1.8954716,-2.2549443,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,bf89c35f-27ff-467c-81db-779223185599,1630562126121,13.4059564,52.4802878,8.279931,0.33780944,0.021231413,-0.4192276,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,c05cf8c1-7994-4e9b-bc64-2abaea44c2e1,1630562126187,13.4059564,52.4802878,8.279931,-0.16306469,-0.0026042461,-3.9330206,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,1883ec04-57f1-4ef2-bef2-4800fd49f40d,1630562126237,13.4059564,52.4802878,8.279931,-1.0269988,3.3465395,-4.0969915,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,b66228bd-59b3-4e0e-84c7-9f799aa80fa4,1630562126287,13.4059564,52.4802878,8.279931,0.52914697,-1.6505762,-1.828352,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,6a89c905-8245-41d9-ad33-86bbb37d8b8e,1630562126338,13.4059564,52.4802878,8.279931,-0.9585353,6.1661215,-5.513188,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,7da209ce-a242-483c-a63c-995856a0170a,1630562126388,13.4059564,52.4802878,8.279931,1.1741908,-0.27946436,0.7689562,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,99bc0cc1-4029-472d-b530-98bbc2e2f7af,1630562126455,13.4059059,52.4802183,8.669555,-0.5050187,4.924322,0.21885109,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,227be194-e605-47d4-bb7b-9866b597e395,1630562126505,13.4059059,52.4802183,8.669555,-0.59010816,2.0724862,-2.3758688,on bike mount,cyclo cross,False,asphalt,good
