bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,92a19186-a9b2-488f-9c45-105abf0aa31d,1644234726693,13.3573196,52.511426,3.7910576,-1.8738791,4.6993284,7.266062,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,46f59710-3d01-414d-ac0b-6d910ca30faf,1644234726749,13.3573196,52.511426,3.7910576,4.4397697,-3.5556304,6.585518,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,eb52035c-75ed-4a05-8351-f24d5831ad44,1644234726806,13.3573196,52.511426,3.7910576,-3.6635585,1.8559494,3.8208513,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,91b26806-c3b4-4eb3-a3e2-821ce65a01f9,1644234726858,13.3573196,52.511426,3.7910576,-0.45516068,5.141359,4.401988,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,7742a33e-d4d7-4539-b23a-471557127d72,1644234726918,13.3573196,52.511426,3.7910576,3.8195984,-4.7437735,8.403875,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,fc4df4da-de73-4d1a-adb5-ca0829e89d54,1644234726971,13.3573196,52.511426,3.7910576,-0.6664928,-4.0268126,7.451288,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,bc9dedf9-7ffb-4a07-8983-b6d5bb2f1817,1644234727026,13.3573196,52.511426,3.7910576,-1.6492239,-3.9770875,-1.4907222,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,715597a3-5d38-4eaa-8a6b-b49fc440a280,1644234727080,13.3573196,52.511426,3.7910576,-0.083996534,8.440729,-1.8324633,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,829ce0f8-4d15-41fb-b82b-9e2903fc56a4,1644234727139,13.3573196,52.511426,3.7910576,0.86961794,6.3985085,2.8796253,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,fa0d1aac-2731-45ca-91c7-6cfd43fca0f5,1644234727193,13.3573196,52.511426,3.7910576,-0.25374067,3.5381866,-14.178963,on bike mount,cyclo cross,True,fine gravel,good
