bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,640f1a8b-cd7c-4db1-931b-7be798b1547b,1643973149007,13.3918401,52.4728287,6.052422,0.52910703,-1.0857618,-0.5880356,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,169c5cd1-8c81-429f-a401-1f958a854b9f,1643973149064,13.3918401,52.4728287,6.052422,-0.78542125,3.1767592,2.9191523,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,61390e5e-0ea9-4b72-9739-aaf6498d8d8a,1643973149119,13.3918401,52.4728287,6.052422,0.3944645,1.9099483,-1.3599682,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,da556333-c8a8-4fe8-a242-17d01f202526,1643973149174,13.3918401,52.4728287,6.052422,1.6116813,-0.74086523,-1.4895725,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,ff9b9258-7e7a-4949-a626-4c0af209efac,1643973149230,13.3918401,52.4728287,6.052422,-1.7930554,-0.5492308,-0.88481283,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,922e938f-c1ea-42e1-9147-8d1c63ddc57c,1643973149285,13.3918401,52.4728287,6.052422,0.7848323,-3.0654883,1.9811602,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,e87fe739-d70c-4d0f-baca-274a8ae1df1f,1643973149340,13.3918401,52.4728287,6.052422,0.72599703,0.95453906,-4.8272696,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,8f2f5d34-ebad-4ad2-bafe-c4eb89150400,1643973149396,13.3918401,52.4728287,6.052422,-0.06371966,1.3959665,-1.278738,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,60371d4a-b80d-4a99-90e4-635d0497a961,1643973149453,13.3918401,52.4728287,6.052422,-0.78395325,2.153995,3.835535,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,17088bfb-92e0-49bf-a45f-1763b4246ab3,1643973149506,13.3918401,52.4728287,6.052422,0.42439023,0.43541718,4.745926,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,deb32c77-3260-4748-91ea-bc40fa70ed2f,1643973149562,13.3918401,52.4728287,6.052422,-1.4230839,0.67546225,4.2858715,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,cbec94c2-1f50-4e23-b792-91327691510b,1643973149618,13.3918401,52.4728287,6.052422,-0.03212136,0.42858076,2.43363,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,b0e0acee-3dd5-46dc-b83f-d0525dcbc40f,1643973149673,13.3918401,52.4728287,6.052422,-0.59917074,-0.79569244,-1.0557365,on bike mount,cyclo cross,True,paving stones,good
