bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,524d066d-cb22-4d40-b861-5858aedd3547,1643974308261,13.402623,52.4724455,5.5240703,0.53780663,-4.133372,-1.8308072,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,efb72a77-f1d8-41cb-88af-948a4b2ecdae,1643974308317,13.402623,52.4724455,5.5240703,-0.7742015,-0.4761896,0.7865591,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,7bda21f0-5a81-415c-88e9-76155bea6e66,1643974308373,13.402623,52.4724455,5.5240703,1.0626249,1.1147432,3.0534334,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,ca32185c-e678-452e-a9a7-88b59bdc8924,1643974308428,13.402623,52.4724455,5.5240703,0.6698854,-1.6003056,-1.6525774,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,685c5db9-8b42-402b-a8b9-792dbcb982cc,1643974308483,13.402623,52.4724455,5.5240703,-1.4661376,-1.7144378,1.8672009,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,851eda05-c05d-4385-a1f4-4c2d330a63b8,1643974308538,13.402623,52.4724455,5.5240703,0.8019337,-0.6938839,-1.2588172,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,d5fb6500-b78a-466a-93dd-f8c851240153,1643974308594,13.402623,52.4724455,5.5240703,-0.70538855,-3.1621304,2.0681887,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,734e4dba-b8cb-4581-a884-0ea1dc50e212,1643974308651,13.402623,52.4724455,5.5240703,-0.0068667233,1.2770381,-2.3929558,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,5110c4df-96fb-4821-8f24-5894ed7e88ce,1643974308706,13.402623,52.4724455,5.5240703,-0.66705847,-0.9249377,-1.1765666,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,79aa25d8-8749-407b-9a99-ce4b09bdeaf4,1643974308762,13.402623,52.4724455,5.5240703,-1.5622904,1.1886542,-3.184153,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,6cb1c336-778c-4568-bdfd-1f5caa600f3f,1643974308821,13.4027314,52.4724468,5.678688,-0.807474,-0.47154188,3.2340794,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,51c6c60e-7aa0-4095-9293-4987558a2dfa,1643974308872,13.4027314,52.4724468,5.678688,1.5761797,0.8597703,1.2186375,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,795e86c2-9e60-47db-a4cb-279ec01a2dde,1643974308927,13.4027314,52.4724468,5.678688,-1.0302819,-1.9162834,-0.4099064,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,c0d227a2-348c-4a74-9526-512e28672c3e,1643974308985,13.4027314,52.4724468,5.678688,0.5303622,-1.629759,-2.1163425,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,72fb2159-a9fa-45f2-a67e-0547659c6367,1643974309039,13.4027314,52.4724468,5.678688,0.9713764,-0.3618965,0.9110584,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,cc5a6cdc-3c20-4d76-a738-71497e55d9ab,1643974309095,13.4027314,52.4724468,5.678688,-0.5815156,0.8475661,2.1838837,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,10cf109b-272b-41a5-a9e9-d1ecb1917b7a,1643974309150,13.4027314,52.4724468,5.678688,-0.3394739,0.17769599,-1.0542693,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,d11f4e19-cff5-4530-9cc5-b96fd704d6d3,1643974309205,13.4027314,52.4724468,5.678688,0.1229655,0.5768032,3.343193,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,b0c113d8-ed5e-48a9-9f5c-806aec7c0d03,1643974309261,13.4027314,52.4724468,5.678688,0.79718566,-1.8439896,-0.81600857,on bike mount,cyclo cross,True,paving stones,good
