bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,ae3d84bd-327a-4e1a-bb9d-deba4be936b1,1626116889113,13.4143803,52.471257,7.530005,-0.78181696,0.14289427,0.12636614,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,7d28041b-5df2-4c22-8b79-bcc075387921,1626116889164,13.4143803,52.471257,7.530005,0.31551552,-0.51330495,0.10403848,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,e536c4a9-842c-4a21-8b4e-179749c6d847,1626116889214,13.4143803,52.471257,7.530005,1.5562992,-0.67670095,-0.21111536,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,d8e9c4ab-9cfa-4a3a-bf3c-1e4d4e1b60af,1626116889264,13.4143803,52.471257,7.530005,0.11382389,0.6768913,0.2686031,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,c48b5694-749c-4a5d-8cbf-e4732ab2c26c,1626116889314,13.4143803,52.471257,7.530005,-0.10769844,0.95902014,0.8302989,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,b75d82aa-1e66-465d-ae8c-028d593af647,1626116889364,13.4143803,52.471257,7.530005,-1.964201,0.83493304,1.4572767,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,d734a26f-8645-4092-b8a5-35b083e0f829,1626116889415,13.4143803,52.471257,7.530005,-0.2549038,0.5012555,0.22188663,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,07de0739-3176-4831-b9a2-f4226d4338b0,1626116889464,13.4143803,52.471257,7.530005,1.7105227,-0.048641443,-0.7097702,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,8fa7befe-2950-4dda-a657-1c74e9f7e8f3,1626116889514,13.4143803,52.471257,7.530005,-0.4598236,0.06550598,-0.7391715,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,0a5f2376-ed92-45a7-96ca-d03ce4ec33ea,1626116889564,13.4143803,52.471257,7.530005,-0.5578413,-0.3522935,1.0134451,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,7a55d54d-bdb7-4a64-8dc3-4fd411b43d1c,1626116889613,13.4143803,52.471257,7.530005,-1.2743049,0.24406862,-0.03759575,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,d6d6d4ab-62af-468d-a880-b3dfb6239c57,1626116889664,13.4143803,52.471257,7.530005,0.04211712,-0.22929358,-0.19918561,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,1bcb29d7-8a82-4dba-94d0-ae3b11d1e85c,1626116889713,13.4143803,52.471257,7.530005,1.496911,-1.0829382,-0.22953796,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,f53344b2-0b42-43d6-83eb-32aee360beaf,1626116889764,13.4143803,52.471257,7.530005,0.9784584,-0.60141885,-0.26386738,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,329997b3-dcd7-4879-95b1-89abaf3c7507,1626116889814,13.4143803,52.471257,7.530005,0.55465126,-0.705827,0.45187736,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,288474ad-5133-4d93-bc57-1e90bd47af17,1626116889863,13.4143803,52.471257,7.530005,-0.6981869,-0.1762569,0.100239515,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,2b94b78e-f971-44c0-878d-a2a3b5a46d7c,1626116889914,13.4143803,52.471257,7.530005,-1.1173077,0.38433433,-1.3666358,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,6a26211f-c863-4dff-a566-fe61889089d1,1626116889963,13.4143803,52.471257,7.530005,-0.49127483,-0.3140762,-0.599648,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,7974db22-9f4d-4776-a3ad-923583d40204,1626116890014,13.4143803,52.471257,7.530005,-0.08551693,0.14956522,-0.6341202,in backpack,cyclo cross,False,asphalt,good
