bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,7fa3a291-c7b1-47a9-93f3-70c9fafb6fd2,1633859938145,13.4388361,52.4930368,5.492882,0.1338025,-0.62687016,5.0551195,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,8016ee6e-b7f4-4138-9c11-55bf3c54e8a0,1633859938211,13.4388361,52.4930368,5.492882,1.185353,7.396761,2.8403597,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,f14c17c7-17c9-44a8-8a93-f799c223f1f8,1633859938262,13.4388361,52.4930368,5.492882,-0.9155127,-6.1018,9.711756,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,172ae0d9-e8f0-4b06-a60b-49dfa6aac255,1633859938329,13.4388361,52.4930368,5.492882,0.45730546,-3.220143,-0.91491413,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,2b1acdcb-a8ea-4306-98d1-539ad0cf130b,1633859938396,13.4388361,52.4930368,5.492882,-1.8563535,0.6872854,8.305866,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,32fdd9bd-c85d-4875-a44c-cc1dfa834c9d,1633859938463,13.4388361,52.4930368,5.492882,1.7530143,-4.397774,6.0631332,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,0fb35d06-9a5b-44fb-b1aa-d05c5c718352,1633859938513,13.4388361,52.4930368,5.492882,0.85968363,-14.100897,12.87043,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,11e0cdc5-e1ca-4065-a455-c06f5c391cd2,1633859938580,13.4388361,52.4930368,5.492882,-0.40439758,4.209816,16.20073,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,4b1b91e1-146b-4cde-85bb-42feb3038d14,1633859938646,13.4388361,52.4930368,5.492882,-3.5422277,5.5006905,-1.2322512,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,8f377267-eb4b-4802-afbd-b1700b6a5157,1633859938713,13.4388361,52.4930368,5.492882,1.8364891,-13.000177,3.3149748,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,17dd338f-0b7d-4685-b045-55094192542a,1633859938780,13.4388361,52.4930368,5.492882,-0.8299404,-3.5300622,1.9029932,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,16c952ca-660a-4c89-b1f6-46d92dc951d1,1633859938847,13.4388361,52.4930368,5.492882,-0.8099972,3.2891316,4.270876,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,fb08a71f-dbcc-489e-bdd2-f311f683b03e,1633859938913,13.4389177,52.4930195,5.091033,0.739919,5.0868845,1.5457983,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,b979745d-2db8-4d53-8bfc-53c7ef2db522,1633859938963,13.4389177,52.4930195,5.091033,-1.3507574,-14.581392,9.113674,on bike mount,cyclo cross,True,sett,intermediate
