bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,3070602e-0f5e-4df6-9115-f443b1492c16,1633169993167,14.3819478,52.2598674,7.8675942,0.12184024,-0.7104162,0.3308239,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,407efc33-786c-416c-9987-1ac4ac816c37,1633169993233,14.3819478,52.2598674,7.8675942,1.4802835,-0.15555573,0.50239944,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,949a6479-a5f4-4005-ab32-85e6dceb6d03,1633169993284,14.3819478,52.2598674,7.8675942,0.028317302,0.7021754,-1.2583966,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,749c0d2c-70fd-4e6d-8cf1-5825c344f693,1633169993334,14.3819478,52.2598674,7.8675942,0.44663045,-1.4198308,-0.7374773,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,0732acec-5de9-40e5-adc3-fa1cd22570cb,1633169993399,14.3819478,52.2598674,7.8675942,0.1124903,-0.91713905,1.5672417,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,5ad2a114-bd86-470a-9f20-9168c17bc13e,1633169993449,14.3819478,52.2598674,7.8675942,-0.25666726,-1.773695,0.69091034,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,b0f18b65-631f-4001-91a7-74c65c1e7c82,1633169993499,14.3819478,52.2598674,7.8675942,-0.20780548,0.9515116,-1.2575421,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,3290ad7e-c78d-41e5-ac8a-d02bf5b1aa17,1633169993550,14.3819478,52.2598674,7.8675942,-0.36815542,0.26688313,0.7258339,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,9f32f2d6-75d6-4654-b444-beb82ede728d,1633169993601,14.3819478,52.2598674,7.8675942,0.19274098,0.5484872,0.24881744,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,695e2c9c-309a-4a32-a5cd-05cb99785cc1,1633169993651,14.3819478,52.2598674,7.8675942,-0.9144727,0.96481586,-0.20788574,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,cf305383-245b-4370-aa5b-5588f0006b35,1633169993701,14.3819478,52.2598674,7.8675942,0.11305285,0.055401564,-0.48171043,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,0d4d8068-e086-4bfc-9855-b46a7546dc20,1633169993767,14.3819478,52.2598674,7.8675942,-0.11362764,-0.19366002,-1.1470637,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,7d6191e3-45d7-4f3c-8783-b3040f76f210,1633169993817,14.3819478,52.2598674,7.8675942,-0.09197704,-0.51155424,-0.2563305,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,025bac5e-1352-4e89-998f-a22d44ad4b85,1633169993866,14.3819478,52.2598674,7.8675942,0.20968063,0.66148686,-0.64957905,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,302d0281-ecd7-41b8-bcf9-c0b0f8f416a4,1633169993917,14.3819478,52.2598674,7.8675942,-0.6885051,-1.1255891,-0.66350365,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,4ee214bc-3686-4031-82b7-a6e1ab242638,1633169993969,14.3820547,52.2598351,7.8544264,-0.7934308,-0.31633782,0.5012865,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,814954fc-0bb6-4af2-9c31-ef1c8b482c02,1633169994033,14.3820547,52.2598351,7.8544264,-0.31170386,-0.5149219,0.28940964,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,dc71f337-70ef-4646-a788-6cf888be0215,1633169994084,14.3820547,52.2598351,7.8544264,0.36948726,0.4079237,-0.58350086,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,224dca56-7f22-4d24-bff0-64635bc38d64,1633169994134,14.3820547,52.2598351,7.8544264,0.10474464,-0.5730469,0.5375805,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01c4d325-b453-4cc8-9c7b-ac1600eba213,676dbb43-22ac-474c-b828-9e609af9f5a7,1633169994184,14.3820547,52.2598351,7.8544264,-1.4701974,0.77388597,-0.9920502,on bike mount,cyclo cross,True,asphalt,excellent
