bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,9e7f1e3d-94f4-4385-ab84-a75465c1d990,1633167188563,14.2259669,52.3069399,5.1908927,0.9207003,0.055576086,0.19357586,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,9c04f881-487a-4117-9cdf-07e5a6b787c3,1633167188629,14.2259669,52.3069399,5.1908927,-0.4309889,-0.014354467,0.723073,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,1808a1b6-d1ad-44dc-8d0c-7a85863cfc95,1633167188680,14.2260473,52.3069305,5.1628485,1.639127,-1.0491482,0.41537762,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,fa3dff4d-802c-4ce9-ba2a-e5f8bdf70ed0,1633167188745,14.2260473,52.3069305,5.1628485,1.0294764,-0.3941579,0.9396286,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,6da0715b-5330-4fbf-8b3c-25213f93f3e6,1633167188795,14.2260473,52.3069305,5.1628485,0.30413106,1.0629692,-1.1308289,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,bdc12fef-d3c8-4d80-921f-098072343de9,1633167188845,14.2260473,52.3069305,5.1628485,1.2453738,0.11445618,0.8701849,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,eef313aa-b564-4a14-9121-dbcec744a6ab,1633167188895,14.2260473,52.3069305,5.1628485,-0.24600893,-1.9111736,-0.021647453,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,cb9e7a76-61ab-407b-a8f2-e5f56a81305b,1633167188945,14.2260473,52.3069305,5.1628485,-0.4328904,-1.0831196,2.422264,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,bc5b328d-8479-4eba-9fd1-82252e296d01,1633167188996,14.2260473,52.3069305,5.1628485,0.35558295,1.081537,-0.8955517,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,20bc5b1c-49c1-4773-bb85-eefc3c0086fd,1633167189046,14.2260473,52.3069305,5.1628485,-0.3759657,-0.86981845,-1.2430086,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,e014af5c-54c8-4165-881a-7e6237cd6b42,1633167189097,14.2260473,52.3069305,5.1628485,-0.023381054,-1.5295542,0.42285633,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,5056f3d8-070e-4440-b80d-d7d13cfe4e81,1633167189147,14.2260473,52.3069305,5.1628485,-0.22096205,0.13543439,0.6168146,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,2064a6a8-07f0-4e86-bb1a-fd02fc63e3be,1633167189214,14.2260473,52.3069305,5.1628485,-0.28207362,-1.654005,0.44596195,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,c3c2b788-2f0d-4e52-a1a4-bfb441a9e6cc,1633167189264,14.2260473,52.3069305,5.1628485,-0.44053066,0.236408,-0.9160824,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,86364652-c92b-4952-8513-b78875b27192,1633167189315,14.2260473,52.3069305,5.1628485,-0.8990174,-0.31890774,-1.1187196,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,65a0f997-9c3a-41f9-a01e-9f2a9bc828a6,1633167189365,14.2260473,52.3069305,5.1628485,-0.88541114,-0.4400308,-1.1723409,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,10a065a7-d9f3-4fc9-8827-3d83a7794e07,1633167189415,14.2260473,52.3069305,5.1628485,0.2279518,-0.29033566,-1.2558956,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,231bb34a-ef7a-4ad9-b9ea-98c2f1f266c4,1633167189482,14.2260473,52.3069305,5.1628485,-0.09107937,-1.4049016,0.7698393,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,307debd3-9530-4580-84ef-768a53ffcc44,1633167189533,14.2260473,52.3069305,5.1628485,-0.44010228,-0.8070314,-1.0957036,on bike mount,cyclo cross,False,asphalt,excellent
