bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,e22a905a-3601-41e1-80d4-82c813ff17bc,1633711410284,13.3975107,52.4726648,6.3697805,0.22539234,-0.037209272,6.30744,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,444bb9d2-402f-49b7-b5f5-b34b6e6268ac,1633711410334,13.3975107,52.4726648,6.3697805,-0.9582764,0.38439465,-1.9166865,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,f2549ad2-9ba2-4ce0-8cfe-729e1f262a0c,1633711410385,13.3975107,52.4726648,6.3697805,-1.962272,3.6471262,-0.5429678,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,61a37c07-83de-4df6-bc76-ef2387363bfc,1633711410452,13.3975107,52.4726648,6.3697805,0.66517603,0.9445262,8.433077,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,99707aad-a472-4e31-808a-468fb724183b,1633711410501,13.3975107,52.4726648,6.3697805,0.23283252,3.5208807,4.623089,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,ecaad735-7345-499e-a897-6085256d0e2f,1633711410552,13.3975107,52.4726648,6.3697805,-1.3510027,-1.1085746,-1.5913911,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,bfa39263-ccbd-4900-8928-023d112962f1,1633711410602,13.3975107,52.4726648,6.3697805,-0.93428373,0.60633636,-3.6674366,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,f7035d6b-7c1f-4d4e-a4f3-5c94e136a40c,1633711410656,13.3975107,52.4726648,6.3697805,0.05463901,4.3125296,1.3307753,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,25264470-b0b8-4c82-8ee4-2a67b2317edd,1633711410717,13.3975895,52.4726277,6.4484396,-1.0287317,-0.10333657,-0.23333931,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,569ef6a5-a820-42ef-ad35-82b4c525b50b,1633711410769,13.3975895,52.4726277,6.4484396,0.04811932,-1.9138145,1.4595976,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,8312f1d6-8457-43df-90e4-819f23ffb69d,1633711410819,13.3975895,52.4726277,6.4484396,-1.8899941,1.7145948,0.38680553,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,d66c9b18-7a99-45c7-a4aa-29b9a7924330,1633711410869,13.3975895,52.4726277,6.4484396,0.44385678,6.5311203,-5.677229,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,9231c847-8714-432e-9cb4-8295e65ec48b,1633711410935,13.3975895,52.4726277,6.4484396,0.04483308,-2.6625688,-6.036792,on bike mount,cyclo cross,True,paving stones,good
