bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,11dc694e-a95b-40ed-9ef0-148574ec2f59,1633162321064,13.9105255,52.4005775,7.196069,2.6565876,4.041993,-0.2975092,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,c5bcd331-3718-433a-b10e-16249a530616,1633162321114,13.9105255,52.4005775,7.196069,-0.09064978,6.952547,-0.5218649,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,1935a4af-a81e-4065-9c0a-c527b868285f,1633162321164,13.9105255,52.4005775,7.196069,-3.1332645,1.2543988,0.7188244,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,e0dbd523-7761-47f4-a963-9b5ff3c9dad0,1633162321213,13.9105255,52.4005775,7.196069,-0.04631509,-3.4722633,3.7108078,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,2e6a7b79-6b65-445a-be05-108eb5d12b27,1633162321264,13.9105255,52.4005775,7.196069,1.0328933,-3.3445306,-0.38845634,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,536d8d41-78c4-49ff-8be2-8a2c7ff06d34,1633162321315,13.9105255,52.4005775,7.196069,-2.8676353,-1.4954164,-0.06614542,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,7858f2bd-8b13-40b2-9241-3b99e6c35ca9,1633162321364,13.9105255,52.4005775,7.196069,-3.6242137,-6.3445635,-1.545011,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,8467c352-cd88-4e32-86f8-05cf34f6682d,1633162321414,13.9105255,52.4005775,7.196069,0.28262973,-2.3298645,-3.2994227,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,68986dfc-6837-4bba-90c7-405d9ac4a919,1633162321464,13.9105255,52.4005775,7.196069,-2.6548245,-4.2173038,0.22809982,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,c4339de3-bb4e-4ba2-80dd-40083b736192,1633162321515,13.9105255,52.4005775,7.196069,1.0465146,-0.8126428,-1.4161286,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,7a64c262-5b2e-49e7-9b05-c84e07e92f55,1633162321582,13.9105255,52.4005775,7.196069,-1.2507415,-1.5380167,-5.25729,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,93d339b3-664a-4af1-b709-2650d2701f24,1633162321648,13.9106268,52.4005628,6.72219,-1.7864845,-1.1959639,5.5441046,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,c3000702-32f6-4589-86a3-29b532e55b6c,1633162321699,13.9106268,52.4005628,6.72219,-2.5243485,-2.1280184,4.1616573,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,ac845bb2-34f1-4ace-9dbd-f2ebe7635785,1633162321749,13.9106268,52.4005628,6.72219,-0.9693771,4.283135,-3.3432174,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,4c1a0a56-f3d0-498e-aa99-ff319189956c,1633162321815,13.9106268,52.4005628,6.72219,-4.330037,-3.1562943,5.585122,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,5ee44c68-cb09-46c6-8ff0-c22e8952c02c,1633162321869,13.9106268,52.4005628,6.72219,2.3105624,6.486413,-6.0916224,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,31320a22-9b9b-46b0-97e6-1b6c3fab29a0,1633162321931,13.9106268,52.4005628,6.72219,0.48412967,-4.0825605,-1.5147729,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,1fc20ea4-6969-4248-a3c6-fd73cb5e0ea4,1633162321981,13.9106268,52.4005628,6.72219,0.15243587,-1.764577,1.134552,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,b33a5d84-c6cb-4dea-8803-da5dab3dc9da,1633162322032,13.9106268,52.4005628,6.72219,-0.30425495,-6.1955156,-0.13992786,on bike mount,cyclo cross,True,mixed,excellent
