bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,43a885b6-ae64-40be-8d7d-6b7d5569d419,1644234104896,13.3597275,52.5122867,3.768683,-0.97701937,2.399442,6.5951595,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,ad7c4d4a-e59a-4051-a8e9-166c83d8ea73,1644234104953,13.3597275,52.5122867,3.768683,-0.3374308,0.57229805,-1.6506686,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,716fa775-bb32-4e6c-a0a6-603af3d5b72d,1644234105009,13.3597275,52.5122867,3.768683,-0.9729333,-0.21038961,-2.7255259,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,8702ac1b-9710-4a4a-bdb5-3accf87212b1,1644234105066,13.3597719,52.5122963,4.002881,-0.69240415,5.1392736,-1.9358473,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,e1199fa4-2e32-42d8-8fe8-c9435266ddf7,1644234105118,13.3597719,52.5122963,4.002881,-0.2434848,-0.6100209,4.6335716,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,3c76153c-7d1f-4ad6-92c1-ac49919de825,1644234105173,13.3597719,52.5122963,4.002881,-1.6719658,-2.4485118,-1.9443464,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,614a8613-8ddc-4933-b1c7-93f158c8d9a3,1644234105232,13.3597719,52.5122963,4.002881,-2.1945136,0.67064905,-1.4748282,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,267b8edd-b3ef-432b-986c-d966ec671882,1644234105288,13.3597719,52.5122963,4.002881,0.039061844,0.5000348,1.4744663,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,7fbd1c90-0add-4a9d-b276-e7e4f8237855,1644234105341,13.3597719,52.5122963,4.002881,0.8471823,0.3019743,-3.183764,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,cddf97be-6044-4fa4-ac89-b4398f4ffa1e,1644234105398,13.3597719,52.5122963,4.002881,-0.7990358,1.8931832,3.6384,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,9621934e-da60-4c50-9119-40e471c093a3,1644234105452,13.3597719,52.5122963,4.002881,-0.65842307,-1.5090165,1.0418434,on bike mount,cyclo cross,True,fine gravel,good
