bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,ee0b5b17-5b4c-44fd-9329-2dfdf2f6819d,1644236271697,13.3614019,52.5116747,4.8409066,-0.66527295,-2.739586,4.232995,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,e4521f26-ea3c-4ae7-8e96-4eed208b4725,1644236271753,13.3614019,52.5116747,4.8409066,-0.7083812,2.6293125,4.8616495,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,a78cd88c-4a83-49dd-9a52-14a973631471,1644236271808,13.3614019,52.5116747,4.8409066,0.19906083,-7.924442,3.8558722,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,3c7faa2c-f8c8-4645-a3ae-5cae64f8b823,1644236271863,13.3614019,52.5116747,4.8409066,-1.4076438,2.9634738,1.784728,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,0e537f52-aac0-433a-90d8-64f8e67f5fdf,1644236271918,13.3614019,52.5116747,4.8409066,0.46380013,-0.18053293,-3.4182878,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,1a8bec29-e045-42a5-aa20-90746fcf5315,1644236271975,13.3614019,52.5116747,4.8409066,0.37115437,-0.18615818,3.2788124,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,58acae6c-f5e0-4e4d-b26e-feb4483ea6fc,1644236272031,13.3614019,52.5116747,4.8409066,0.20323107,-1.2754015,-2.1017027,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,a8771526-e24a-4468-85de-b4856a0a9cbd,1644236272087,13.3614019,52.5116747,4.8409066,0.45512068,-2.0097525,1.5795422,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,568d9278-881c-46b5-b06e-53f0b087df9f,1644236272142,13.3614019,52.5116747,4.8409066,0.07287842,-2.8678436,-4.2801685,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,aac5260b-5c98-4759-8179-4a37712d7a2c,1644236272197,13.3614019,52.5116747,4.8409066,-0.6836345,-0.6550629,-1.5128355,on bike mount,cyclo cross,True,fine gravel,good
