bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,02309750-6793-43e1-bec9-25d83f81bd6f,1633257026134,14.3762822,52.2980193,8.875519,0.42360225,-0.5872791,0.047883987,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,16b561d9-70e4-4833-a80a-b97ea8f2ae5b,1633257026185,14.3762822,52.2980193,8.875519,0.05855579,-0.0075809956,-1.1948538,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,be0cb1c9-676d-4cf5-badf-ac4674c6a1ec,1633257026249,14.3762822,52.2980193,8.875519,1.3555627,0.75865626,-1.1947932,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,703b177c-a041-45c8-a9a0-b2b1124348d7,1633257026299,14.3762822,52.2980193,8.875519,0.67504895,-1.2557927,3.5745707,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,44e620b6-e955-4702-98df-0e7464b7fa1f,1633257026351,14.3762822,52.2980193,8.875519,-0.09939399,0.7835009,0.64677143,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,d2ec2397-37ee-4341-803c-7cb9b5d75e88,1633257026401,14.3762822,52.2980193,8.875519,0.9480621,0.66183186,1.6035137,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,a7cb2b76-4b50-4e34-97c1-45f32a61035a,1633257026453,14.3762822,52.2980193,8.875519,0.10813225,0.9049947,2.3181667,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,8f4e0885-542e-4ace-a43c-9e2360c23d6a,1633257026518,14.3762822,52.2980193,8.875519,-0.41656172,0.13147187,-1.2847948,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,40695af2-5cf3-4829-8f94-85e55bc08267,1633257026568,14.3762822,52.2980193,8.875519,0.62750256,-1.5215467,-1.2680416,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,f52605bd-a694-44d2-a653-e9c5fbd3ad6c,1633257026621,14.3762822,52.2980193,8.875519,-1.3976963,-2.7199967,1.0701323,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,af6c82e4-ac8d-4b77-a882-ae142bdd6d5f,1633257026671,14.3762822,52.2980193,8.875519,-0.29250076,-1.3345286,-0.33702946,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,fe54718d-4d85-461c-b7d8-dca00a01296a,1633257026733,14.3762822,52.2980193,8.875519,-0.58921057,1.0931854,2.1154537,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,380fbb9f-ddc1-48a0-a9c9-62257d518955,1633257026783,14.3762822,52.2980193,8.875519,0.6705996,-2.2752805,3.7799625,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,3113df22-661d-477a-aaa5-a4bdff059688,1633257026833,14.3762822,52.2980193,8.875519,-0.3356475,1.6010251,-3.579515,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,3f4289b5-04b9-4d0b-b12b-c050fccbb8d7,1633257026884,14.3762822,52.2980193,8.875519,0.41725013,1.0377314,-8.609431,on bike mount,cyclo cross,True,asphalt,excellent
