bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,3de0e25c-afba-4ba1-966b-039580bb4741,1634144496746,13.4197545,52.4955113,5.08655,0.47624308,0.0984025,0.69207287,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,7680893d-b4df-4376-b13c-bcc401abc20a,1634144496812,13.4197545,52.4955113,5.08655,-0.7931578,-7.146062,5.9494114,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,7406c912-9ee4-4e4d-83e7-16371fe59de6,1634144496862,13.4197545,52.4955113,5.08655,-2.1651165,0.1617608,9.780298,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,0ed1e705-3431-4762-9d1c-f6ca385c461c,1634144496912,13.4197545,52.4955113,5.08655,1.5407567,-7.4358835,14.572812,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,4091e060-c14c-4da5-968f-4d9491cb1700,1634144496963,13.4197545,52.4955113,5.08655,3.1479,6.0630655,-7.338565,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,19659cb7-597a-4842-ae20-d8f08ad84a0a,1634144497014,13.4197545,52.4955113,5.08655,-2.9871874,-15.329451,12.294882,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,12eb3c65-0c01-41f3-a096-9e37dee15c71,1634144497079,13.4197545,52.4955113,5.08655,1.2912148,7.4277287,-15.398572,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,16bf5930-1b6a-4a53-ab86-27dc292d1a74,1634144497129,13.4197545,52.4955113,5.08655,0.36773586,-2.5571704,-2.5321555,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,7f729251-4500-4177-a22d-28dbcc37bccd,1634144497179,13.4197545,52.4955113,5.08655,0.03725815,3.1165733,-12.391239,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,b7047d66-9a2a-4985-b2ef-c0bf8f0dff6c,1634144497229,13.4197545,52.4955113,5.08655,0.8884798,7.9987392,-8.550289,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,83828c6d-a420-48a0-8aa2-8fc600739633,1634144497280,13.4197545,52.4955113,5.08655,-0.25846052,-1.4008119,17.637978,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,62926a94-f497-42f0-aca5-5f5accd9e978,1634144497330,13.4197545,52.4955113,5.08655,-0.71872115,7.805976,-5.9355617,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,603f159e-b614-41e0-8c8f-5f6e5b93aa4e,1634144497381,13.4197545,52.4955113,5.08655,-1.6933582,11.705584,-10.193853,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,6c18352c-6c06-4f50-bb79-bab6a6a5b416,1634144497447,13.4197545,52.4955113,5.08655,2.2688196,-26.983608,12.781084,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,23684e14-ed73-4a89-8c32-0df926d6c85c,1634144497498,13.4197545,52.4955113,5.08655,2.5433044,-15.168944,10.200611,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,16793420-eef3-4968-81ab-d6257efc08dd,1634144497563,13.4197834,52.4955515,4.996627,4.7061577,3.9520464,7.363657,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,20d7fbfb-1862-48c6-9c95-407a36ea7b94,1634144497614,13.4197834,52.4955515,4.996627,-1.0734413,-19.605434,12.33839,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,0c8afb58-95c1-4803-9979-3313442645d1,1634144497665,13.4197834,52.4955515,4.996627,2.2138367,0.55051804,-4.1341925,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,89c147e2-24e2-4796-8eb6-f595e3890997,1634144497733,13.4197834,52.4955515,4.996627,1.3397514,-1.2324117,-1.9238195,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,6ece9cd7-6c85-49bd-9a58-84d88d3ffdbe,1634144497798,13.4197834,52.4955515,4.996627,1.8630986,-0.60509896,-0.3097973,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,aba7b8b1-ffaa-46d1-80e5-c8528c83acaf,1634144497849,13.4197834,52.4955515,4.996627,3.4105844,-8.986624,10.86418,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,81792fbd-91dd-472a-bedb-de1db946b056,1634144497915,13.4197834,52.4955515,4.996627,-4.258462,2.0821242,12.2706375,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,68c55e9a-cdbe-4198-8e7b-fb157014192f,1634144497966,13.4197834,52.4955515,4.996627,-3.871869,-1.6456413,-0.17575932,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,bad26261-bcb6-4fb7-8740-7a83d7a5d24f,1634144498031,13.4197834,52.4955515,4.996627,0.5454284,3.6055527,10.103382,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,f39ab8b9-cde5-4cc7-9144-ab9b02865ef5,1634144498082,13.4197834,52.4955515,4.996627,0.47501552,9.55976,-11.810169,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,1fa82b64-a8f1-4d6c-9708-5f619a6ab6ba,1634144498133,13.4197834,52.4955515,4.996627,3.0676136,5.297205,-2.626264,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,30f42a8e-7fb0-4d1d-87fe-4716b2275dd4,ed62d197-13e5-49f2-878e-8da9e28fee95,1634144498183,13.4197834,52.4955515,4.996627,-1.8688655,-8.243141,6.444973,on bike mount,cyclo cross,True,sett,intermediate
