bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,d1844871-1bd4-40eb-bb9f-33c8a67ee250,1633625690786,13.4330022,52.4947419,4.199534,-0.2830329,5.1737604,-2.0837803,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,8fb75261-d50e-4ccf-8551-9814002b53ed,1633625690851,13.4330022,52.4947419,4.199534,-2.6829026,3.415275,2.9224482,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,51f8de01-90c6-4538-9a68-0382c02c249d,1633625690902,13.4330022,52.4947419,4.199534,0.28663144,5.348295,-11.226215,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,687e01dd-31e4-43ec-843b-7b19e0a99407,1633625690969,13.4330022,52.4947419,4.199534,0.50809914,-1.3478727,7.0640154,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,63206e5e-179f-4acc-9cd4-6a9f31215865,1633625691019,13.4330022,52.4947419,4.199534,2.416297,-10.482891,6.580448,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,f9d8979a-8611-4dca-85bc-131329e5e2d3,1633625691084,13.4330022,52.4947419,4.199534,-5.232438,2.8616872,3.0598001,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,b18bd676-630e-4a67-a570-dd031dee2826,1633625691136,13.4330022,52.4947419,4.199534,0.09645882,4.444228,10.740921,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,83c79666-0186-45b5-9382-8c3ef0e952de,1633625691186,13.4330022,52.4947419,4.199534,7.874077,4.7778635,-7.4672494,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,a31b492b-40d5-4dfc-8abe-f0802126ec26,1633625691236,13.4330022,52.4947419,4.199534,-2.8500643,-5.765592,6.9874344,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,2da7c856-02d3-475c-aeb0-1f31098bf252,1633625691286,13.4330022,52.4947419,4.199534,2.7776117,6.607012,-20.681211,on bike mount,cyclo cross,True,sett,intermediate
