bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,02ac5749-5aca-4a6b-98ab-11acb7a0e200,1644076883369,13.4290563,52.4959422,3.9520783,0.805359,-3.1101577,-2.057108,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,6acc49aa-b397-4fb1-8ae6-af66d38face7,1644076883426,13.4290563,52.4959422,3.9520783,-0.210718,0.17618442,-4.170393,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,004746d3-91e5-463a-bc7a-b1004f67eacd,1644076883484,13.4290563,52.4959422,3.9520783,0.2865281,-5.014798,3.7998018,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,c770019b-001f-4fec-945a-38cc578ddcc4,1644076883537,13.4290563,52.4959422,3.9520783,-0.08604133,-5.1421785,-1.9387593,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,43837f33-9927-4a79-9e78-bf4757392b82,1644076883592,13.4290563,52.4959422,3.9520783,-0.9231559,-0.14963579,1.4130411,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,ead55115-52d1-447c-855e-02330aadfc02,1644076883648,13.4290563,52.4959422,3.9520783,0.23337173,0.41025567,-2.5772243,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,830adfa8-616d-4ae9-802f-7a0c0c0f13a5,1644076883703,13.4290563,52.4959422,3.9520783,0.0012606308,3.742962,4.9095736,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,1a50cb39-3343-4cf4-8887-e3ce70b81b6a,1644076883758,13.4290563,52.4959422,3.9520783,-0.15318471,-4.1444306,4.155217,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,c52fd4cd-c64f-4f43-8578-6e521f38efef,1644076883814,13.4290563,52.4959422,3.9520783,1.1894982,2.4587307,-3.7533112,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,0307ad66-3024-42cd-a6a1-f34badbe4c98,1644076883870,13.4290563,52.4959422,3.9520783,-2.382675,-3.1306088,6.91473,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,b1c756b5-0c75-4f2d-9026-c3de8b9c506e,1644076883925,13.4290563,52.4959422,3.9520783,1.7182057,-4.366759,1.8599501,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,09d26433-5a33-4b9f-9f58-271d369d6ff7,1644076883981,13.4290563,52.4959422,3.9520783,-3.7930298,7.2109795,6.2385063,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,2007febd-6b65-4f3a-9f54-ba557cc501bd,1644076884036,13.4290563,52.4959422,3.9520783,0.6445463,1.7423601,0.74728394,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,ac35f800-7e13-47b0-9520-ee3c53d59569,1644076884092,13.4290563,52.4959422,3.9520783,1.1348639,-4.9660397,0.6001072,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,eae329cb-b949-4a06-83ff-d10147e2ec10,1644076884148,13.4290563,52.4959422,3.9520783,-0.2648338,2.2163038,1.9766378,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,c4da9551-7d6c-49b9-847c-65e0f05566af,1644076884202,13.4289992,52.4959576,3.9710598,0.0730387,0.5264816,-6.039987,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,a49922db-a40c-4e16-884b-a661f73a1460,1644076884259,13.4289992,52.4959576,3.9710598,-0.9389123,1.7905126,6.536316,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,e427ae30-5dc6-4df5-835a-5fd8f6c7f32f,1644076884315,13.4289992,52.4959576,3.9710598,-0.31572512,-6.764739,5.687825,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,552f5eab-6609-4c3c-9b36-05f6bfd57911,1644076884370,13.4289992,52.4959576,3.9710598,-0.56319666,-3.525842,-2.6046453,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,9a6995e9-979c-46ad-aced-7fb886f05a1a,1644076884428,13.4289992,52.4959576,3.9710598,-0.6626892,-2.8193002,-0.9796896,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,fb85858c-ea60-41d2-b4fd-c04aeb6094f5,1644076884480,13.4289992,52.4959576,3.9710598,-1.1228694,-3.9973855,-1.1379786,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,ca5ebf8d-880c-435b-9976-3540c97e9801,1644076884536,13.4289992,52.4959576,3.9710598,-0.12382319,-4.648456,5.5904408,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,799d298d-5117-4f63-984b-ad5a7e92b523,1644076884591,13.4289992,52.4959576,3.9710598,0.42450422,-6.479122,4.1857023,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,ebdd7c54-5cf7-4019-b3ee-f89af75fd7dc,1644076884648,13.4289992,52.4959576,3.9710598,-0.7537968,0.45446062,4.8294125,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,24df6180-0b1a-4714-adaf-e0f8a79d84fa,1644076884704,13.4289992,52.4959576,3.9710598,-1.3417251,2.1015067,-0.041766167,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,80038673-fdb9-4ff0-a399-547a79b93763,1644076884759,13.4289992,52.4959576,3.9710598,-0.6143589,1.4917345,-3.406662,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,e26f4798-4d08-466b-bdd1-1f043a557810,1644076884814,13.4289992,52.4959576,3.9710598,0.5079996,2.6557488,4.53312,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,7a09a94b-a272-4a61-b209-61f7cc7a7cf0,1644076884869,13.4289992,52.4959576,3.9710598,0.35763997,2.3198018,-2.8229833,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,88f5ed49-7d4c-464e-bd62-ca85f6df7d4a,1644076884924,13.4289992,52.4959576,3.9710598,-0.16906917,0.90850925,-5.9033732,on bike mount,cyclo cross,True,sett,intermediate
