bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,d0fb56ba-b61b-4c8b-8f45-e76ebeae7479,1634557475513,13.450791,52.4962031,6.9361997,1.666549,3.7301154,-1.1465316,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,65ebdb9e-21d3-4575-bab5-b5e1e3edcf59,1634557475563,13.450791,52.4962031,6.9361997,-0.9548987,-0.0034115314,-1.3639736,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,ac9d7c23-9e48-415e-a45b-38e72277ba27,1634557475629,13.450791,52.4962031,6.9361997,-1.5881369,1.5038757,1.3095036,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,619ff7e2-fdc3-4c54-a564-f9f08645dc6c,1634557475680,13.450791,52.4962031,6.9361997,1.7654619,-0.36299324,-5.5468025,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,1db00df1-4836-4e46-bdbd-22892af41636,1634557475730,13.450791,52.4962031,6.9361997,1.0177088,3.9376154,-1.546742,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,59a344db-3d7d-4405-be1c-689eab5e68a8,1634557475781,13.450791,52.4962031,6.9361997,-0.4269907,-3.9369216,-2.7609143,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,53200d9d-c59f-4b6e-9818-23c34aada1d5,1634557475830,13.450791,52.4962031,6.9361997,1.0545459,-0.5481689,0.2054205,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,c3b3e719-118d-437b-b4ce-1d1361ddb608,1634557475881,13.450791,52.4962031,6.9361997,1.2711538,-2.386119,1.2171307,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,b868e4bf-bdac-4697-ad3b-b9eee748f8a8,1634557475946,13.450791,52.4962031,6.9361997,-1.1335765,-2.5974443,-5.1467876,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,10a403b0-a0a9-42bb-9d76-a48d4f6f036a,1634557475997,13.4507176,52.4962471,6.492995,0.11261111,-0.49838328,-1.4011698,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,74e845f8-7193-4dfd-8ea8-183e05f1e31c,1634557476047,13.4507176,52.4962471,6.492995,0.57828707,0.55544496,2.546894,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,c5a5dc1f-a632-4871-85e7-f89d0422320e,1634557476097,13.4507176,52.4962471,6.492995,-2.5108209,-4.473798,-5.4846206,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,076afe2e-cc53-46f2-a497-417133386d61,1634557476148,13.4507176,52.4962471,6.492995,-0.66658396,-10.512063,7.6784916,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,5ba7400f-d0e5-4c2c-afeb-fbb23583f112,1634557476214,13.4507176,52.4962471,6.492995,0.5004698,3.6972709,2.4470634,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,53743f3c-8972-426c-b4af-62e3abce6428,1634557476264,13.4507176,52.4962471,6.492995,-0.9379263,0.122308016,-1.5059557,on bike mount,cyclo cross,False,mixed,mixed
