bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,0674009e-c636-4ae2-aaa4-87e922161988,1633936903887,13.4925257,52.4857197,5.959815,1.4240888,-1.3265274,-3.5907626,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,d808feda-c47e-4d62-a16f-a28deef5c836,1633936903938,13.4925257,52.4857197,5.959815,-0.10404062,4.413278,1.1869745,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,135b7781-a3b7-4cd6-9e60-943bdc55c931,1633936903988,13.4925257,52.4857197,5.959815,-0.52150524,-5.7656097,3.4135952,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,aa7c2968-9127-4564-871f-2b71a5f86793,1633936904038,13.4925257,52.4857197,5.959815,-0.18480042,-0.49281406,1.5685797,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,fe60a49d-fcda-46c6-b233-d163e8314b8e,1633936904089,13.4924808,52.4857746,5.9668207,1.8676695,1.5779972,1.34828,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,eb08d892-11b7-474a-8240-04f808dd0cc3,1633936904140,13.4924808,52.4857746,5.9668207,-2.3693733,-3.3811426,2.4196825,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,4d602dfa-ba61-438d-aa7f-4a75380d8119,1633936904205,13.4924808,52.4857746,5.9668207,3.1725426,1.4673429,-0.87973213,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,9c79869d-7969-457e-8af0-284a825e0ae3,1633936904257,13.4924808,52.4857746,5.9668207,0.6542641,0.025394678,0.23917866,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,2f4b6ade-a902-48d0-9f97-ed62a715b445,1633936904307,13.4924808,52.4857746,5.9668207,0.8400135,0.92715025,-2.2694798,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,86c0dd44-b4b7-499c-8450-259a937ba0ed,1633936904372,13.4924808,52.4857746,5.9668207,-3.888458e-05,7.4086833,-1.0873747,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,d9af0595-a28f-4156-93ce-1606f3f5b4f2,1633936904423,13.4924808,52.4857746,5.9668207,-0.34419405,4.3322697,-0.84475565,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,71285d3c-1de8-42ff-9e96-4288f120be66,1633936904474,13.4924808,52.4857746,5.9668207,0.67902505,2.8107667,-2.3260489,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,8825eb87-9b2e-490d-8539-49ada2fe74f7,1633936904542,13.4924808,52.4857746,5.9668207,0.5369845,-2.9426627,0.6355734,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,4c399033-b6c0-412a-ab61-80f625088973,1633936904607,13.4924808,52.4857746,5.9668207,1.2545241,0.5293546,0.06410885,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,67a8ed54-7241-42e1-aba0-f89451d1012d,1633936904658,13.4924808,52.4857746,5.9668207,-0.0165082,2.9712238,-0.5210409,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,923df7a7-fb6d-47df-9ac0-cc47ab4f1a9f,1633936904724,13.4924808,52.4857746,5.9668207,-2.6980445,8.88522,-0.1586628,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,ea80d567-2f98-47bf-a7dd-82ca7bff7d07,1633936904775,13.4924808,52.4857746,5.9668207,0.49970877,-4.4718447,4.540468,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,fda522b2-9ce0-4bf6-b357-5158cf50da38,1633936904824,13.4924808,52.4857746,5.9668207,-0.1327788,1.7393134,-1.5440125,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,ea9b12df-7f4c-47e7-983c-3e64cfc7f286,1633936904875,13.4924808,52.4857746,5.9668207,-1.9668791,-2.2111292,4.675624,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,4c83a34c-b829-4df9-a1d1-2764db308e83,1633936904942,13.4924808,52.4857746,5.9668207,1.3444574,-4.1663747,3.632393,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,723da705-34bd-4f5c-b191-820a69ad8703,1633936905007,13.4924808,52.4857746,5.9668207,-0.5427517,-0.37764096,1.7222567,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,329c0e71-726a-445e-8b1e-5c8f55de34b8,1633936905058,13.4924808,52.4857746,5.9668207,0.47687495,-3.8561747,-0.22574043,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,5b2e9057-738b-41ea-8c48-6bbfb94b5424,1633936905109,13.4924351,52.4858306,5.988945,0.8485985,2.9602485,2.7371197,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,c409556d-f4e9-4251-a368-7bcdc3129348,1633936905174,13.4924351,52.4858306,5.988945,-0.82459986,-1.3655295,-0.63308907,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,10e91b47-493d-4d74-8173-9594a1e36790,1633936905225,13.4924351,52.4858306,5.988945,1.2682178,2.5448594,0.018336296,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,56e22acb-3795-4d6a-9b4b-827c4f3a8dc9,1633936905276,13.4924351,52.4858306,5.988945,-0.1491586,9.102665,-6.4777374,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,7e610949-542e-44fc-8810-68394d12aae5,1633936905326,13.4924351,52.4858306,5.988945,-0.4590961,5.4205847,-1.636467,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,79e5dacb-4512-4a31-8d29-e0f16c06b5e9,1633936905376,13.4924351,52.4858306,5.988945,0.0155043155,-4.8187857,-0.77176094,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,1cc5f416-b971-4522-b5e8-7e388fb2beb5,1633936905427,13.4924351,52.4858306,5.988945,-1.9392112,-5.8325996,4.640189,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,c1a0a98c-c88e-4f97-af45-3d8d153dd43a,1633936905493,13.4924351,52.4858306,5.988945,0.03264804,0.0047109127,-2.1155438,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,58161119-9f03-4b49-ab05-3dac37f1203e,1633936905543,13.4924351,52.4858306,5.988945,0.35491562,1.1618404,-2.0204492,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,b5a02e1e-d9c2-4145-a069-b0c2348f9468,1633936905594,13.4924351,52.4858306,5.988945,0.52289397,-2.6172707,1.5076904,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,e9ef7b17-d84d-4b01-8b54-655cf5996ee2,1633936905660,13.4924351,52.4858306,5.988945,-0.7006179,2.2567215,-3.9166856,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,686319c6-b7dc-49b3-85ec-f2b563719d19,1633936905711,13.4924351,52.4858306,5.988945,-2.8100863,-3.8079796,-3.9174008,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,5bd18f98-4f19-40bc-96ba-ead4032fc2a4,1633936905761,13.4924351,52.4858306,5.988945,-0.6847299,-2.7167788,0.34371853,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,297d654c-2d7e-484d-a8a8-21eb02f37fde,1633936905811,13.4924351,52.4858306,5.988945,-0.7550374,1.6522331,-1.2739086,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,0e232a4e-3a39-419e-8bce-52fdb07a0777,1633936905878,13.4924351,52.4858306,5.988945,0.86932194,-3.5103052,-3.676568,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,1957dd09-8249-47a2-84b6-3b82c7898169,1633936905928,13.4924351,52.4858306,5.988945,1.2833452,2.1907194,-1.8302407,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,d032ae11-5afc-4552-9faa-505369eb67b2,1633936905978,13.4924351,52.4858306,5.988945,-0.68634766,0.80998755,0.55406904,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,4851ef04-1eff-41ee-ab52-4affdd530e8b,1633936906029,13.4924351,52.4858306,5.988945,1.4755983,3.1967907,-6.620178,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,f59a6839-724d-4978-80b7-c97fe853dc7d,1633936906082,13.4924351,52.4858306,5.988945,3.1377645,3.2175808,3.1722832,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,25c4828d-b2c0-4c78-9e37-02eda800997e,1633936906144,13.4923823,52.485883,6.021187,1.3936547,-4.011121,3.071805,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,8cf59722-ae67-4edf-9275-96f8971ea3e5,1633936906196,13.4923823,52.485883,6.021187,1.078383,-1.9849889,2.7800598,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,01775b4c-1bf5-4673-96dd-2d33d8c7de33,1633936906262,13.4923823,52.485883,6.021187,-1.7827287,2.1482372,-5.7930746,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,2a61b10a-c95d-4f9e-89bd-e8b7a79a9b2c,1633936906312,13.4923823,52.485883,6.021187,0.4334491,1.4067945,-0.91738987,on bike mount,cyclo cross,True,fine gravel,good
