bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,9b0d51db-f35c-4cd2-9e4e-c6cd747d7a17,1634143754868,13.4020741,52.4724334,7.239596,1.1413466,1.2196398,4.4190283,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,7d6145d6-1ae9-4db6-9b67-ae24c40e96ef,1634143754918,13.4020741,52.4724334,7.239596,0.42175454,-4.116215,-0.5594692,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,eb03b0ee-f32b-4310-98ab-87f3383812f2,1634143754970,13.4020741,52.4724334,7.239596,0.14205797,0.9090526,0.66141796,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,f97c8df7-e24e-4bd4-bb23-bf5baa1c56a9,1634143755035,13.4020741,52.4724334,7.239596,-0.3622638,-3.6223593,-2.3473368,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,ab72db32-a48b-420b-8704-39494e2b39a7,1634143755086,13.4020741,52.4724334,7.239596,1.9069257,-8.386892,0.5876417,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,7471b134-6756-4e8f-82a3-764078adce16,1634143755135,13.4020741,52.4724334,7.239596,-1.1820642,1.1746254,-1.3979974,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,bd70f5ec-33dc-4696-977d-8ffc15d64b8b,1634143755185,13.4020741,52.4724334,7.239596,-0.047416285,-6.4950356,2.0657015,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,5f2eb630-4289-4a24-8400-4c3dfa06128f,1634143755237,13.4020741,52.4724334,7.239596,2.3085322,5.711849,-0.43659973,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,7e178e19-d331-474f-86c0-bbae4cc83940,1634143755287,13.4020741,52.4724334,7.239596,-4.814516,0.88140154,-4.6082983,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,cbd43d99-4513-4870-bf19-61ccfba406f9,1634143755354,13.4020741,52.4724334,7.239596,1.1786103,-2.7524683,3.3158922,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,679c4184-5c37-4411-8954-1959aa0733a6,1634143755405,13.4020741,52.4724334,7.239596,-0.23010394,-7.6749763,1.2039309,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,5ddbd201-f07f-4ef9-9c4f-7c81aec97813,1634143755470,13.4020741,52.4724334,7.239596,-1.3805547,-1.17874,0.87035847,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,414b21c1-69b0-4824-9faa-fb0073c89d6c,1634143755520,13.4021815,52.4724338,7.240036,0.72902745,-5.976856,-2.2387938,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,a4659c2e-6085-4279-9b95-4a59349ed759,1634143755571,13.4021815,52.4724338,7.240036,-0.058856227,0.8226218,4.474125,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,959c0bfb-78d5-4570-b490-e5dcae9e6249,1634143755621,13.4021815,52.4724338,7.240036,1.7191403,-7.577253,-0.5450697,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,cc7c5df2-bbb9-423d-b761-4329f5aa49d7,1634143755671,13.4021815,52.4724338,7.240036,-0.74870026,1.6527419,1.1439257,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,6d762e7a-bcaa-4553-a764-e035ae488091,1634143755722,13.4021815,52.4724338,7.240036,-2.2232618,5.310718,-4.9134693,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,39979285-b6ca-4e6f-92a9-de7a6fd2afd4,1634143755787,13.4021815,52.4724338,7.240036,0.5723877,-1.6310194,1.93221,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,cd267b3d-2c93-4bde-ada2-81f3b5c24b13,1634143755837,13.4021815,52.4724338,7.240036,0.5899897,-2.752061,0.4951067,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,c0157c2f-56a0-4b7f-b8fb-32549323b629,1634143755888,13.4021815,52.4724338,7.240036,1.9602478,0.092265606,2.5344439,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,b881eb43-45e8-47e6-9bd5-19cdb08e03db,1634143755938,13.4021815,52.4724338,7.240036,-1.275166,0.049149036,-6.768018,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,fb183746-3eba-45b3-a1cc-478e22c210c4,1634143755990,13.4021815,52.4724338,7.240036,-1.9650702,1.769017,4.222453,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,a586bad3-79b2-49ae-9b8e-4cc9e4fb8f2a,1634143756056,13.4021815,52.4724338,7.240036,1.1217567,-3.8864408,-8.060652,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,60a388b0-03ee-4c19-99e5-182da7352df7,1634143756106,13.4021815,52.4724338,7.240036,1.3782337,-0.49932933,6.964473,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,69996a61-f4f4-487c-8a25-ead8a9f636ec,1634143756173,13.4021815,52.4724338,7.240036,-1.5742364,-4.1098733,-0.4859829,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,05b41e48-4405-46ef-9147-8f67ae7c447d,1634143756222,13.4021815,52.4724338,7.240036,0.6464411,-3.5757954,5.899909,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,e479d2d4-8e71-4bfe-9106-c22903306b74,1634143756274,13.4021815,52.4724338,7.240036,-1.825926,-3.042771,-1.916686,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,e7bf6854-d67b-4e06-a650-17d060520b70,1634143756324,13.4021815,52.4724338,7.240036,-3.560463,8.7662945,6.293131,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,fe8a0063-e36f-4719-a943-a7959db22ea7,1634143756374,13.4021815,52.4724338,7.240036,1.1310487,0.8108015,-4.2693,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,81f1c733-308c-4853-af74-523e696bde20,1634143756440,13.4021815,52.4724338,7.240036,-2.3254395,5.0945816,2.4822655,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,87739d89-fb19-40be-92a5-f098d9a06a69,1634143756490,13.40229,52.4724345,7.120339,-2.340827,-0.66723347,-2.2232795,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,44b8f213-d640-49e6-af6f-f2a7beb2dc43,1634143756540,13.40229,52.4724345,7.120339,-2.8695889,2.0837407,1.3666201,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,1c480922-0e91-4ca5-92fa-f36970f5701a,1634143756591,13.40229,52.4724345,7.120339,-0.36007327,3.5484629,-4.845801,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,f03d11fb-ca7a-43aa-9f14-99326c60b9f6,1634143756641,13.40229,52.4724345,7.120339,-0.19553867,-3.4700334,-2.0714617,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,a33c615a-a2f5-4de4-bb03-cba007e9891b,1634143756691,13.40229,52.4724345,7.120339,0.9814378,0.55660176,6.0936155,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,fe4c4524-4a37-43af-93b4-6d15da9a3759,1634143756757,13.40229,52.4724345,7.120339,-0.88273525,-2.3885214,-0.04951191,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,e25c45c7-1c79-4fce-90c8-5cff3fbc8384,1634143756807,13.40229,52.4724345,7.120339,1.2923529,-1.569659,-4.1718388,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,7e043f39-e59c-4a97-92c4-1703b031817f,1634143756857,13.40229,52.4724345,7.120339,-0.5713432,-3.144085,1.8933973,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,7c78eed7-4c62-4132-a392-be820fd2cf0e,1634143756908,13.40229,52.4724345,7.120339,-0.9846704,-15.17292,9.7014675,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,877c7634-2cd8-4a0f-8de6-ea038fa5e5e6,1634143756959,13.40229,52.4724345,7.120339,-1.4854608,1.6604524,-3.7007933,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,46f64edd-f3eb-4b90-afc6-b1a4516f8d6d,1634143757025,13.40229,52.4724345,7.120339,-4.6905684,-8.085379,0.30652428,on bike mount,cyclo cross,True,paving stones,good
