bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,08dc8d17-557c-40d3-95b7-cb81d7cdabfc,1634467014525,13.4348183,52.4943498,5.716893,-3.0709438,-13.304107,2.4532108,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,65723212-d59b-474a-a939-8fc0d52f1926,1634467014576,13.4348183,52.4943498,5.716893,-0.63453144,3.0657744,-13.577279,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,84aace58-f714-447e-b18c-075f9f3b9b88,1634467014626,13.4348183,52.4943498,5.716893,-0.88378114,-11.665434,-9.188048,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,b0c52164-74b5-44e9-a1d5-66cbdeed3980,1634467014676,13.4348183,52.4943498,5.716893,-0.49596667,2.1970325,-16.434772,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,0521116b-5f80-439c-a2e1-f9dc0bc5c434,1634467014743,13.4348183,52.4943498,5.716893,-0.42460954,-2.5051877,12.290619,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,1c819119-9a82-4daf-b2ac-ca65c3154424,1634467014809,13.4348982,52.4943235,5.7324824,4.0957136,-2.3148534,-9.475729,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,e4141cff-63ab-4034-8466-d49480667198,1634467014875,13.4348982,52.4943235,5.7324824,1.7763271,-9.947069,31.83377,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,78d4491b-a3aa-4a01-9267-9f36b95d5d4e,1634467014943,13.4348982,52.4943235,5.7324824,-2.38445,2.2470984,3.468442,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,e2b488d1-9acd-4f9f-ac67-169c311405fe,1634467015010,13.4348982,52.4943235,5.7324824,-0.19873911,-29.740648,-12.207351,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,00baee0a-248e-4922-a6ca-48bb4306fae5,1634467015060,13.4348982,52.4943235,5.7324824,-1.4275006,12.30622,13.029236,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,ea90c969-3fce-42ee-8527-2817cacd87e0,1634467015127,13.4348982,52.4943235,5.7324824,-2.4168117,1.2987833,16.870739,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,bcc3f471-97d8-4500-810b-fc99efb44876,1634467015193,13.4348982,52.4943235,5.7324824,1.2458761,16.509975,-18.06054,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,ec818909-ddd3-45bd-9eeb-abb5db870c04,1634467015244,13.4348982,52.4943235,5.7324824,1.4874704,7.4254284,-8.680591,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,88681036-144b-4fbe-819e-fcc621c116da,1634467015294,13.4348982,52.4943235,5.7324824,0.17794186,0.71931887,11.577429,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,efcc6a89-034a-4e48-88d6-9db2562c9341,1634467015344,13.4348982,52.4943235,5.7324824,0.7770511,-23.626928,3.4818316,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,81bd2689-8ac6-4361-824c-b1716e6c7a5a,1634467015411,13.4348982,52.4943235,5.7324824,-4.3476677,7.8069315,-5.1727953,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,27a58d68-9faf-44be-ad91-973f01dbdfa9,1634467015461,13.4348982,52.4943235,5.7324824,-3.640493,-20.492441,4.996088,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,0cb5efe0-5f10-4fc4-8f86-7aaf988eba48,1634467015511,13.4348982,52.4943235,5.7324824,0.5487443,-29.846573,4.079192,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,28885260-ea13-441a-9c20-e9bda1c07664,1634467015578,13.4348982,52.4943235,5.7324824,-6.5115223,-3.4310632,-0.71809196,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,60330d04-5b87-4239-b2fa-20d7135322e0,1634467015628,13.4348982,52.4943235,5.7324824,3.8297496,-11.552684,33.931416,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,28510953-f591-4635-8fd3-8cf1c0d9e95e,1634467015678,13.4348982,52.4943235,5.7324824,7.0573587,6.1251917,37.81517,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,a8dd58a4-5398-411c-9c83-6cc4c96f4459,1634467015745,13.4348982,52.4943235,5.7324824,1.8702916,-0.4100082,-21.622036,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,c5026da0-a178-49f5-b383-f9de64aa1ee7,1634467015811,13.4349758,52.4942977,5.7240686,-2.6208367,-0.99205685,-5.2818174,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,79baf5fa-bb6f-4c7c-bf47-50f8b5a2ef67,1634467015862,13.4349758,52.4942977,5.7240686,-3.9705582,-13.420855,11.140924,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,eeb0a1db-54cb-4843-885e-3887c1ad0335,1634467015912,13.4349758,52.4942977,5.7240686,-5.4226136,-19.710135,0.91051865,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,3df79534-be74-4d6c-ab5a-54af922dfc1c,1634467015979,13.4349758,52.4942977,5.7240686,-0.9117579,-3.240323,8.136624,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,563324c3-d192-4e71-b256-d16029c6826b,1634467016029,13.4349758,52.4942977,5.7240686,2.1294255,4.5573683,4.055437,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,9fbd34bf-9dcf-4e62-bd63-2b80659458fc,1634467016096,13.4349758,52.4942977,5.7240686,1.8447218,2.5614257,-13.403536,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,1bdbee30-8cdc-4aae-9844-0fc8da2d673c,1634467016145,13.4349758,52.4942977,5.7240686,-2.6142764,-10.098121,10.65863,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,32a98e98-d2b4-470b-8ee1-f4e394dd4ba4,1634467016196,13.4349758,52.4942977,5.7240686,1.3835524,-11.498731,-8.033379,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,d2587724-234a-46cd-8f52-e8d17ed6e9c5,1634467016246,13.4349758,52.4942977,5.7240686,-0.91473514,-3.762134,10.602174,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,d2eb6c52-93ba-4fcc-a830-2f1ca9f48515,1634467016312,13.4349758,52.4942977,5.7240686,0.62590337,9.905664,-8.286399,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,ee82bfab-756f-4c86-a958-48757950b056,1634467016362,13.4349758,52.4942977,5.7240686,1.8790715,-7.6452723,-1.9475274,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,1edd503a-9ac9-439b-a175-8f1e2998c708,1634467016413,13.4349758,52.4942977,5.7240686,0.76889765,-10.943583,-7.847352,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,e744295a-7dd7-4044-b2fc-0b34563ef600,1634467016463,13.4349758,52.4942977,5.7240686,-0.39208186,17.44645,27.52921,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,21898c73-e138-4b1b-846b-199999cd75d4,1634467016530,13.4349758,52.4942977,5.7240686,1.8447118,-3.1334639,-21.960451,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,5b644be0-0cd9-488d-8dbc-dffc18b880ff,1634467016580,13.4349758,52.4942977,5.7240686,2.4238415,6.62341,-0.32043362,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,14af54e0-7a83-463c-a2b2-87abae6a31b6,1634467016647,13.4349758,52.4942977,5.7240686,1.3741823,8.507087,-3.478026,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,9202feec-c976-4196-9611-0f64c76e51d8,1634467016697,13.4349758,52.4942977,5.7240686,2.107449,24.485859,8.327444,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,6cade39f-fc23-45dd-814a-c89e9321d790,1634467016763,13.4350536,52.4942701,5.7540584,2.7184925,-59.421127,19.286201,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,fd88feab-da58-4b0a-a19d-7e90c967bdba,1634467016830,13.4350536,52.4942701,5.7540584,-3.5505285,-0.117946625,10.922204,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,ccd064dc-00f0-4285-88f8-6823e1f51673,1634467016897,13.4350536,52.4942701,5.7540584,1.2873137,1.5108962,7.483774,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,91ba2a12-9d68-4d26-86d0-7e0d67280eac,1634467016964,13.4350536,52.4942701,5.7540584,1.0949255,-7.614882,-13.14915,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,6447b4c7-b4aa-4756-a885-54af8ac198c8,1634467017031,13.4350536,52.4942701,5.7540584,-0.5272495,10.594473,-5.132757,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,e7677d97-3db8-447c-a9f5-3bff39b6e469,1634467017097,13.4350536,52.4942701,5.7540584,-1.880828,-16.103558,-6.2369256,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,fd782083-5846-4a49-a7b5-6974b8cc8524,1634467017148,13.4350536,52.4942701,5.7540584,1.3062751,-15.198544,-11.14178,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,bdd05c22-5d0c-4152-ac4c-9dc139503411,1634467017198,13.4350536,52.4942701,5.7540584,-5.2804604,-22.592916,0.6944132,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,12b8ffde-6bcc-467b-9952-f7705bfd81f3,1634467017264,13.4350536,52.4942701,5.7540584,6.5080504,-14.779535,16.41457,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,7fe852a8-615c-4ea1-ac87-4541385ca2af,1634467017314,13.4350536,52.4942701,5.7540584,7.0413356,-24.538855,16.083813,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,0cd45ae4-4838-467f-bc23-dd47b584cbfd,1634467017365,13.4350536,52.4942701,5.7540584,-3.7498004,3.6340227,24.618074,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,cf7c7b2b-5101-4978-8859-62b21af95fca,1634467017432,13.4350536,52.4942701,5.7540584,-0.47532642,12.257929,-21.515839,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,ade0c393-15d6-40ae-93cc-b3b99b106fda,1634467017482,13.4350536,52.4942701,5.7540584,-2.4086924,2.6619968,-7.385055,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,1a8fe680-01cc-4556-9113-042ea64ba766,1634467017548,13.4350536,52.4942701,5.7540584,-0.20748806,-13.140387,8.793396,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,9439478f-841f-4c16-bec3-db72ad71a001,1634467017599,13.4350536,52.4942701,5.7540584,-2.2676868,5.7022243,-13.039179,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,4549a925-e8db-423a-ab58-f5b58c97aec5,1634467017665,13.4350536,52.4942701,5.7540584,0.26615125,-2.3065329,-10.846049,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,bf2f8145-e547-4419-bdcb-7489cbc3f648,1634467017716,13.4350536,52.4942701,5.7540584,-4.1385574,4.069538,-3.4423757,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,e9d502e7-56fb-4e65-ba03-88883b27462b,1634467017765,13.435132,52.4942433,5.7480993,2.0751061,-15.13752,15.105982,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,6cba87bd-9733-495e-b642-241ce308236d,1634467017832,13.435132,52.4942433,5.7480993,-2.4254556,12.552622,0.87576485,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,591f959d-c4c0-45f3-b0f4-f5c956580f6b,1634467017899,13.435132,52.4942433,5.7480993,4.562383,-20.281975,-7.787261,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,9f77ae48-4ed3-4fd0-bf9a-337551126211,1634467017966,13.435132,52.4942433,5.7480993,-6.9729037,-4.5702124,-0.75819874,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,40a375d6-1c1e-4e16-80f2-21871e9d8193,1634467018033,13.435132,52.4942433,5.7480993,-3.6820483,-8.7495365,6.017724,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,ff73bb0f-c0ea-4503-b5d4-af7374ac4926,1634467018100,13.435132,52.4942433,5.7480993,-7.084112,-5.342018,3.2090101,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,3af0fea2-5100-4978-8efc-cd85851c877e,1634467018150,13.435132,52.4942433,5.7480993,6.909177,-0.051282406,6.092203,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,31b83846-23ed-4e12-be31-f9ba7f54e324,1634467018216,13.435132,52.4942433,5.7480993,-2.9087074,-6.6865115,10.078522,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,babb69cc-3a53-40c4-94bf-7375db6eeeae,1634467018267,13.435132,52.4942433,5.7480993,-5.520954,-20.351223,21.374846,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,d3970e74-27f3-429a-add4-70bb7f2e87d9,1634467018334,13.435132,52.4942433,5.7480993,0.06653622,-24.939001,10.953579,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,ec1d4a26-87c1-4c5f-8bd9-efd02b3cbc64,1634467018384,13.435132,52.4942433,5.7480993,-1.4087931,-17.050985,17.832468,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,e21b3abb-e325-42cc-9fa6-3473e2e08232,1634467018434,13.435132,52.4942433,5.7480993,1.4089048,-9.126507,7.3843613,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,0f40d9dd-4357-47dc-8587-2661fee9eee2,1634467018484,13.435132,52.4942433,5.7480993,-1.840787,8.331792,1.5479088,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,153213c7-2d95-4c1b-bb8f-51048bdf0902,1634467018551,13.435132,52.4942433,5.7480993,0.5719224,-4.3727984,13.8587475,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,a17d0481-ae96-4b14-a806-662fc8096eb6,1634467018601,13.435132,52.4942433,5.7480993,1.3551645,-26.907879,-1.0099411,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,387ff19a-5aea-49d2-b20c-c7e232f3c5f0,1634467018651,13.435132,52.4942433,5.7480993,-4.4158683,2.761817,-3.2241507,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,a5ef6c4c-50af-4f71-a999-7a17882bc02f,1634467018718,13.435132,52.4942433,5.7480993,5.9997272,-4.2892294,-8.064078,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,c6869a0d-1071-4221-974d-8a3b966deb38,1634467018784,13.4352049,52.4942148,5.702973,6.911921,-16.479769,6.859087,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,a9804523-e772-49ce-87e9-e7453461be69,1634467018851,13.4352049,52.4942148,5.702973,3.7891731,-2.150828,-10.213491,on bike mount,cyclo cross,True,sett,intermediate
