bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,a580c142-2f96-4aa5-aa32-cfaec630a0ec,1625048683501,-16.8284739,32.6447991,0.63077176,-0.13442385,0.684144,0.15346915,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,8af65585-3fd2-44b8-ad6e-669af9f835d2,1625048683551,-16.8284739,32.6447991,0.63077176,-0.488249,-0.7224426,-0.048485577,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,75b08c4b-04e5-43b8-b184-7592487fb67d,1625048683602,-16.8284739,32.6447991,0.63077176,-0.548186,-0.4063406,0.32009572,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,0c78a389-1781-40c6-8604-2069b359a920,1625048683653,-16.8284739,32.6447991,0.63077176,-0.50272226,-0.9432039,0.037088454,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,510fbbaf-d122-4c1d-ac8d-c1ebee8c8b84,1625048683703,-16.8284782,32.6448046,0.17830577,-0.4087894,-1.1344528,0.04694879,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,c5809d08-3e8b-49c6-b42d-5aa6ac761bbd,1625048683754,-16.8284782,32.6448046,0.17830577,-0.11862248,-0.40662766,0.032258928,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,e890bb2c-db3d-490a-a783-3e2f99b68d33,1625048683805,-16.8284782,32.6448046,0.17830577,0.019792616,-0.0946455,0.027369112,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,467d41db-5732-4b38-b704-62ee4649dce0,1625048683855,-16.8284782,32.6448046,0.17830577,0.1470058,-0.06622219,0.058505714,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,37096027-26b6-4484-bf52-14ea847f3d1e,1625048683905,-16.8284782,32.6448046,0.17830577,0.29611796,0.15204048,0.026363015,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,ad537c36-8697-46ee-8c94-f2f82a3058aa,1625048683955,-16.8284782,32.6448046,0.17830577,0.41694322,0.27056408,0.063010275,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,12ab0815-b60c-494a-9044-5d8b5e65f8c1,1625048684005,-16.8284782,32.6448046,0.17830577,0.37967864,0.30857468,0.0042806864,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,badbaca4-222f-4d2e-956a-435da0a9f8e3,1625048684055,-16.8284782,32.6448046,0.17830577,0.40130812,0.46643162,-0.4086269,other,other,False,mixed,mixed
