bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,758df905-42c5-4134-aee7-83ca10143f75,1644076062287,13.4365233,52.4937624,5.7253556,2.5548337,10.548208,-8.20101,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,3efeec29-3bfc-4318-b47d-4bbfcc05f40f,1644076062341,13.4365233,52.4937624,5.7253556,2.5664072,2.832665,-4.6878853,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,e94e4b9a-6ea7-44a8-b5f1-1113b21a4da4,1644076062398,13.4365233,52.4937624,5.7253556,-1.4358792,-1.5049462,10.722736,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,d21c0e9e-48bf-4275-b8af-984464b35d1e,1644076062452,13.4365233,52.4937624,5.7253556,-2.7621622,-1.058083,-5.7128,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,936cef6a-ffcb-417f-8d42-f06537391568,1644076062512,13.4365233,52.4937624,5.7253556,3.718969,-14.3868065,10.923613,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,07cedeb3-6ded-4950-b522-2fa0171a25a3,1644076062563,13.4364395,52.4937894,5.8353634,0.26683962,-5.867216,-7.845935,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,01f1f83a-5476-418e-ac10-f9299c24b748,1644076062620,13.4364395,52.4937894,5.8353634,-2.3477778,6.090673,-14.340048,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,35f7cf8d-6434-4814-a252-5dc630bcede9,1644076062676,13.4364395,52.4937894,5.8353634,5.795932,-1.2263861,0.8284435,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,0a928a13-2e62-48b0-b8dd-34228c3d899e,1644076062730,13.4364395,52.4937894,5.8353634,-1.1376699,-3.2969642,2.59898,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,b6972363-57a0-459c-8e64-85765a1b5e44,1644076062786,13.4364395,52.4937894,5.8353634,1.4426707,-9.522925,12.650894,on bike mount,cyclo cross,True,sett,intermediate
