bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,1b828ab1-71cd-4a45-bcdb-e75b2d5a974d,1643888828393,13.4049704,52.4724879,6.352293,-1.1185164,0.123268366,0.51441956,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,e3f6912e-e246-492a-bead-9a9645cff63c,1643888828449,13.4049704,52.4724879,6.352293,1.7692678,-3.5852892,-0.9043665,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,280d6aba-283b-4f6a-bc7e-4aa842488d64,1643888828505,13.4049704,52.4724879,6.352293,-0.5050698,0.0034928322,-2.4344501,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,e8558e3c-f737-4ad1-ae7a-30cab541c66a,1643888828560,13.4049704,52.4724879,6.352293,-0.0066871345,-1.8681686,1.7728825,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,d89450c4-5b23-451d-a84d-f8c36bc8466c,1643888828615,13.4049704,52.4724879,6.352293,0.35048908,1.3330231,-3.062634,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,29a27630-b18f-4f7e-9ddb-fb6be6d1c4fa,1643888828674,13.4049704,52.4724879,6.352293,-0.982613,2.1485343,0.68304634,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,505f557f-97d4-4d22-bc23-26e1b80a3b1f,1643888828727,13.405063,52.4724902,6.310371,-3.5807674,4.465553,1.3012066,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,535eeea6-8f7f-471b-97c0-c1f567b95f2b,1643888828782,13.405063,52.4724902,6.310371,-0.37012774,-1.6093854,-2.9216828,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,cbb92cd0-8129-41c1-9a43-9f57394eaafc,1643888828839,13.405063,52.4724902,6.310371,0.5837086,-1.2795855,-1.7479553,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,2741f48d-a0d5-4932-ab32-072bf181c0ea,1643888828893,13.405063,52.4724902,6.310371,-0.36750808,-1.4496797,-0.7294073,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,589cd9d3-730a-44f1-8bcc-ce1f72033f91,1643888828950,13.405063,52.4724902,6.310371,0.56094,0.14982009,0.25374508,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,e95040d1-1a2f-4549-bfa4-456e32847c63,1643888829004,13.405063,52.4724902,6.310371,1.8058469,1.5374517,-0.47487068,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,56b5261c-38ed-48ec-ad29-ef26f38b4868,1643888829060,13.405063,52.4724902,6.310371,-2.3719292,1.3015656,0.8508501,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,dac6afb3-625a-48f8-89ae-df870921f27f,1643888829116,13.405063,52.4724902,6.310371,0.7526833,0.43765163,-0.20735931,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,d77223be-8412-4f38-a222-057f55e12c35,1643888829171,13.405063,52.4724902,6.310371,0.5057458,0.14012098,0.22729206,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,802a7d9b-165f-4a71-88da-1277872c9412,1643888829227,13.405063,52.4724902,6.310371,-0.5030445,0.075903416,1.9502239,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,b9792cba-7d36-443e-a3a2-4376785c21d9,1643888829283,13.405063,52.4724902,6.310371,1.2164899,-2.170135,1.1716328,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,297e4204-2e7b-45ef-8487-73ced96b3ec6,1643888829338,13.405063,52.4724902,6.310371,-0.46170965,-0.7683768,-2.5462527,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,66e91ab7-64e0-4ff3-8c7b-2927d29ad9e4,1643888829394,13.405063,52.4724902,6.310371,-0.8342661,1.0923383,0.37720776,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,251e06f3-1409-4ad7-a65c-93749c1151f0,1643888829449,13.405063,52.4724902,6.310371,-0.36625603,0.3176031,-1.9462905,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,97343282-92f3-4711-a329-ff608c363110,1643888829504,13.405063,52.4724902,6.310371,0.12143334,0.7541404,-0.29690742,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,2a905061-586f-44fb-abd5-556b8a30dba2,1643888829562,13.405063,52.4724902,6.310371,-0.54211926,-1.0051485,1.2593212,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,15d85478-3aa4-4e21-9cca-93526ebb3fb9,1643888829619,13.405063,52.4724902,6.310371,-0.37453496,0.044115305,0.09148216,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,0d9d95fc-1163-4f30-be1b-05de52d6881e,1643888829674,13.405154,52.4724933,6.267985,0.9255473,-0.048722267,1.1062145,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,ae915bd7-9662-4fe5-9cb6-3228e8bb1e73,1643888829727,13.405154,52.4724933,6.267985,-0.17219621,0.4445994,-1.9726281,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,37796c8f-2883-48d8-b788-c6dfd95cbe37,1643888829782,13.405154,52.4724933,6.267985,0.8570154,1.919374,1.5676517,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,078d87ac-f521-4adc-b5a9-8931d1e4edbe,1643888829840,13.405154,52.4724933,6.267985,0.17197517,-0.66006255,-1.1836128,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,d8dcdb39-6f59-40e6-8ead-ea8124b0c162,1643888829893,13.405154,52.4724933,6.267985,-0.96575546,0.80677867,-0.5270109,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,bbe34957-2b1e-421f-bdbe-994fbf89677a,1643888829950,13.405154,52.4724933,6.267985,1.3860161,0.8056369,-1.4237132,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,9c853979-17dc-4b51-ae3c-c72c528838b8,1643888830005,13.405154,52.4724933,6.267985,2.1086423,1.5302076,-10.168503,on bike mount,cyclo cross,False,paving stones,good
