bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,479790e3-77e9-4911-8378-66f6462f9fc5,1625681821662,13.4456394,52.4956395,8.589728,-0.49856615,0.7218051,-2.1958342,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,d536d774-295e-4dd7-8284-586bc71d4366,1625681821712,13.4456394,52.4956395,8.589728,-0.50365543,-1.0078778,-0.48417234,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,ff602993-4821-409c-9a04-543ccaa5ac86,1625681821762,13.4456394,52.4956395,8.589728,-0.6629572,-2.0987632,1.2685194,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,c042fe14-c2ea-4741-b918-49d010b8a54e,1625681821812,13.4456394,52.4956395,8.589728,1.1589866,-0.42614985,1.652359,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,473efd83-be98-4b40-aec1-fd3fb4e90e38,1625681821862,13.4456394,52.4956395,8.589728,1.0101595,0.95613146,-0.35625553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,3e36ecff-eb08-4dee-bb91-bb9db0d31326,1625681821913,13.4456394,52.4956395,8.589728,-1.5922797,0.41047,-0.7690668,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,7a41c020-2a21-4e73-9a36-eb9c2bc4ef06,1625681821963,13.4456394,52.4956395,8.589728,-0.10488796,0.12863111,-1.055027,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,1078c428-8a80-4685-8f21-d09e79746ab3,1625681822013,13.4456394,52.4956395,8.589728,-0.5793333,-1.3273158,0.6558409,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,d104f8e2-2b40-4570-ab26-02fd351c9fa7,1625681822064,13.4456394,52.4956395,8.589728,0.8171501,-0.45344925,0.40575933,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,621909d7-fcac-452d-a606-89e419391e1d,1625681822113,13.4456394,52.4956395,8.589728,0.17775583,0.7806659,0.6587305,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,2400dd5a-9c51-46d4-8bb0-50ccb7d8835c,1625681822163,13.4456394,52.4956395,8.589728,1.3421664,1.5590353,-1.4390864,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,e9e7441f-a2ca-47b3-9f9e-875512a8070c,1625681822213,13.4456394,52.4956395,8.589728,-0.94234896,0.57207966,-1.976388,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,98c10d85-1ea4-46fe-aa08-b6860af71f58,1625681822263,13.4456394,52.4956395,8.589728,0.114246845,-0.3738308,-0.37441826,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,d76a2c30-5eda-46de-a42c-80910a9279ed,1625681822313,13.4456394,52.4956395,8.589728,-1.7217922,-1.7676849,1.379415,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,73a6f549-34a4-4560-a6f4-0476e8c90d55,1625681822364,13.4456394,52.4956395,8.589728,0.2344122,-0.1894021,1.1155071,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,d95056d0-ded1-47b4-8504-9802b6397b86,1625681822414,13.4457239,52.4957131,8.687897,0.6680074,0.85762405,0.09105921,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,b4c48677-7f08-4bd5-b691-2716fd36cf6b,1625681822465,13.4457239,52.4957131,8.687897,-1.3280909,0.56584215,-0.38911343,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,846ceb6e-8a20-441d-ae1f-f012a036662b,1625681822515,13.4457239,52.4957131,8.687897,0.1763854,0.041344643,-0.5577631,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,2d3e6970-8b85-451f-9c49-05f1ceb72b60,1625681822565,13.4457239,52.4957131,8.687897,0.43895388,-0.49995327,-0.30864954,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,afc22b4a-7c11-4212-a1cc-44d6c80b4a87,1625681822615,13.4457239,52.4957131,8.687897,0.56061316,0.54539967,-0.30061436,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,ce4209d5-37a0-4ede-ba5f-d4f852a81602,1625681822665,13.4457239,52.4957131,8.687897,-0.42484713,-0.18670273,-0.5681677,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,0f00d5d4-b70c-44c4-808f-ee0d4a80feac,1625681822715,13.4457239,52.4957131,8.687897,-0.28193665,-0.26963282,-0.5472727,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,5242dae4-fb97-4a27-aa47-e04f8e71f2f0,1625681822765,13.4457239,52.4957131,8.687897,0.9624815,0.4290433,-0.32095766,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,174e8fa0-2ca7-49d8-a1e1-b3e1daf76317,1625681822815,13.4457239,52.4957131,8.687897,-0.6226425,-0.48154736,-0.23150682,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,a32e2b6c-1f41-4cf4-9717-e5819af9b1ac,1625681822866,13.4457239,52.4957131,8.687897,0.148386,-0.051411152,0.042994022,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,fccd3ead-9062-46de-b2bb-cb1d370a39e4,1625681822915,13.4457239,52.4957131,8.687897,0.2007494,-0.1504817,0.055802345,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,fea89faf-7149-412a-95b4-d4d0fbd1f7ec,1625681822965,13.4457239,52.4957131,8.687897,-0.36629963,0.17991781,-0.2345128,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,a65c11f6-750c-4781-aabb-db2099b95378,1625681823015,13.4457239,52.4957131,8.687897,-0.3950181,-0.08562279,-0.20275068,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,0b9b9aac-3039-44f8-9037-b3a0b103ad1e,1625681823065,13.4457239,52.4957131,8.687897,-0.4541068,-0.44702625,0.1905222,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,8b5f285a-f1f7-48e0-bf7b-0e1aee748081,1625681823115,13.4457239,52.4957131,8.687897,0.24279785,-0.12934351,0.4233222,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,991e0013-c389-45fd-8232-3b3862460a60,1625681823165,13.4457239,52.4957131,8.687897,1.9888158,1.5736389,-0.4021473,in backpack,cyclo cross,False,mixed,mixed
