bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,3aedfc77-701e-4b6e-8f12-273e49587cee,1633161636700,13.8375737,52.3939705,7.3931084,0.1480147,-2.9893553,-15.126323,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,4c73132a-5d87-4e50-a1d2-dba374cb3d4d,1633161636767,13.8375737,52.3939705,7.3931084,0.6047213,-1.7217665,0.98362446,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,59ff1cc0-289d-4ad4-9d0a-f04032a51d76,1633161636834,13.8375737,52.3939705,7.3931084,-0.38448513,2.796092,-1.5020037,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,41f6973d-4071-4785-b183-ff52f9364f38,1633161636901,13.8375737,52.3939705,7.3931084,-0.034575313,-1.0392267,0.027944565,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,afe71a5a-e5be-4ce4-8433-937cad558920,1633161636968,13.8375737,52.3939705,7.3931084,-0.45475605,0.86860967,-3.327705,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,cce02b53-b782-4a5e-883c-8de39d30adda,1633161637035,13.8375737,52.3939705,7.3931084,-0.1629839,0.2730198,-2.0816789,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,6ea1b9dd-2d10-4bbf-8cc5-02a63e2cf5c4,1633161637102,13.8375737,52.3939705,7.3931084,0.070726246,-1.0615101,-1.6980958,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,30b21b9b-c81a-48cf-9267-171bc35ab2b5,1633161637168,13.8375737,52.3939705,7.3931084,-1.1850555,-1.1297665,1.4389057,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,4b600fa9-7fd0-43e2-940d-05ebb9ade77b,1633161637235,13.8375737,52.3939705,7.3931084,0.8545574,-0.07282066,0.49015427,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,b0c50c8c-d887-4569-b886-83a4d8802f78,1633161637302,13.8375737,52.3939705,7.3931084,-1.1202855,-0.31914353,-1.5052986,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,1ae50ba4-009c-4383-9341-b80c3147570c,1633161637369,13.8375737,52.3939705,7.3931084,-0.5534718,-0.2217567,-1.7219968,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,50f2eecf-6aa2-4a68-bf04-08b89271e7e9,1633161637435,13.8375737,52.3939705,7.3931084,-0.32227477,0.56818914,-4.7287235,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,396c5ce2-6fcf-4605-ba50-951b1319ea18,1633161637486,13.8375737,52.3939705,7.3931084,0.17049189,-1.5063721,0.2960844,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,2d2b832c-f6f6-4908-bb80-36f2438b0c64,1633161637536,13.8375737,52.3939705,7.3931084,-0.092168644,0.4202404,0.27641964,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,b3ed321d-46f5-44bc-85ce-551918d0f991,1633161637603,13.8375737,52.3939705,7.3931084,0.08391881,1.8610373,-0.47529507,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,5af7cc61-af01-40e6-b4ec-62f512e3b485,1633161637669,13.8376764,52.3939925,7.4106746,-0.121529296,0.1254363,0.94404984,on bike mount,cyclo cross,True,asphalt,excellent
