bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,6e7207de-6f05-47c9-a289-64e67c06bb06,1643974455239,13.4119744,52.4726577,4.64461,-0.35570762,2.6533265,-10.192749,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,b6ac2e08-4d54-44d5-9d53-e2653208d755,1643974455294,13.4119744,52.4726577,4.64461,-0.07251477,-1.8109275,2.44458,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,8f1aca2f-f128-49c1-a738-5eaa31a0740b,1643974455368,13.4119744,52.4726577,4.64461,1.5182946,-5.4225993,7.973668,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,132394a1-6aa4-4a72-9ca9-a2e482f6e886,1643974455420,13.4119744,52.4726577,4.64461,-0.65726805,11.706051,-10.263949,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,ea16cd27-54d8-4d4e-a9ae-8b3e67379958,1643974455476,13.4119744,52.4726577,4.64461,-3.41641,11.775478,-5.797662,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,d35a2a69-da13-4611-9864-ac16078cfc31,1643974455535,13.4119744,52.4726577,4.64461,-2.5152988,7.219286,-9.018691,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,4e1b95d0-5df6-43e5-842c-f7b9a1ec2f65,1643974455606,13.4119744,52.4726577,4.64461,3.6074104,-2.308143,-6.399722,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,36b39968-6206-404a-adb8-1d365f2a5543,1643974455666,13.4119744,52.4726577,4.64461,2.04781,7.0965962,-16.285337,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,cd62bdbe-ad65-4115-9122-4c436ba30163,1643974455734,13.4119744,52.4726577,4.64461,-3.0484905,0.6522839,18.175837,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,7feccc55-44b3-4946-a36a-7531cf9878c7,1643974455793,13.4119744,52.4726577,4.64461,1.9422672,1.6137371,0.13571453,on bike mount,cyclo cross,True,paving stones,good
