bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,9457a115-59da-48ba-8fef-f01efdf09a16,1632204921065,13.395484,52.480248,7.8581996,3.260216,-5.329363,-10.546415,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,b0383f62-5037-4d6f-b3c1-9c4046b9adc1,1632204921132,13.395484,52.480248,7.8581996,0.45530725,-3.6982713,5.999774,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,7015df42-7d2d-4cde-b705-c135b1427b54,1632204921183,13.395484,52.480248,7.8581996,-0.016119733,0.19322252,-1.3486805,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,7c06c397-5a53-4cd4-9640-74122200aba3,1632204921233,13.395484,52.480248,7.8581996,0.9515324,-0.80196834,-2.3694134,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,4f243aa7-8ee4-42c1-9167-562d5bea283e,1632204921284,13.395484,52.480248,7.8581996,-2.803561,5.6520615,-4.8444204,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,596498c2-8eb4-4aeb-9fa8-28b1a0699a11,1632204921349,13.395484,52.480248,7.8581996,0.7858072,-1.0064838,-0.3945036,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,2aed4913-bb5f-4ee9-bbc6-fa9aa5fb427d,1632204921399,13.395484,52.480248,7.8581996,-0.94542587,4.905688,0.9529886,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,e9bb5e28-39a0-4568-8fe7-c95e2301c1ef,1632204921449,13.395484,52.480248,7.8581996,-2.2395403,-2.0911202,-0.6979828,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,e2ee979f-5b76-404f-80da-05a0496422c2,1632204921499,13.395484,52.480248,7.8581996,-1.2346679,2.9663439,5.165388,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,d7afeece-b432-4457-8334-a6d076086bb8,1632204921567,13.395484,52.480248,7.8581996,0.03402274,-0.7830868,-0.6312504,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,1e16438e-d91a-4c18-b904-5dded2813907,1632204921617,13.395484,52.480248,7.8581996,1.4277664,4.6448574,-2.5301428,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,73545111-897c-4de0-95c7-116c0c986c2e,1632204921683,13.395484,52.480248,7.8581996,0.5813868,-1.849433,1.227067,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,08cd8d27-ec2a-48f2-a419-215f6e23d5d2,1632204921733,13.395484,52.480248,7.8581996,-1.9512582,2.7756119,0.20368862,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,e4b10778-5a91-4944-8325-fa4d4431667f,1632204921783,13.395484,52.480248,7.8581996,-1.686516,1.603759,3.645896,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,67a34f44-e619-4614-b265-afb41a54ed10,1632204921833,13.395366,52.4802359,7.861663,-0.45931998,10.82115,-4.983137,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,84f24dc2-ce47-45e7-8474-cb063218ea01,1632204921883,13.395366,52.4802359,7.861663,-1.2772398,-3.4677482,-0.92882156,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,78cf2507-7be9-4b88-9edc-9bcf93909e42,1632204921955,13.395366,52.4802359,7.861663,0.23679203,0.203511,-3.3679628,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,40ae6663-2dde-4374-9651-388491ea4e72,1632204922004,13.395366,52.4802359,7.861663,0.41479194,-2.5420384,3.7384996,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,23265ca9-7404-4129-8e50-ffae39168811,1632204922053,13.395366,52.4802359,7.861663,2.0705917,-8.837375,-1.7193213,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,1419eb14-2c82-4616-8498-c98bf6debdc0,1632204922117,13.395366,52.4802359,7.861663,-3.4278626,3.44068,-0.101857185,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,42f94447-759d-4624-8c61-2bd1941000b2,1632204922168,13.395366,52.4802359,7.861663,-1.7530575,-8.55664,3.33912,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,a0d83f08-5797-4ddc-a207-d800ff876408,1632204922218,13.395366,52.4802359,7.861663,-1.7336046,1.7174098,-6.76839,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,cc015c23-30f1-48f7-bc4f-2bd811cab7cc,1632204922268,13.395366,52.4802359,7.861663,-1.251463,6.3936625,-0.73524666,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,42c0d45a-e841-48ac-963d-d21683b3f4fe,1632204922334,13.395366,52.4802359,7.861663,-0.17778844,-2.7244542,1.3313799,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,2507752b-7959-4f8e-8ef4-eb206cb8a226,1632204922384,13.395366,52.4802359,7.861663,0.5086347,3.7783537,-0.31086922,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,615539fe-d633-4af1-a86e-7a2b3939a78f,1632204922435,13.395366,52.4802359,7.861663,1.189785,-0.09879947,-0.6976452,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,4629fae2-1ab9-48c7-9751-4c082efa42f7,1632204922484,13.395366,52.4802359,7.861663,-1.4337103,-3.4807057,-1.1726465,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,d8f71ef3-755f-4074-a74b-e60c7c14a143,1632204922551,13.395366,52.4802359,7.861663,0.08796024,-1.209136,4.5104723,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,2a999500-fbf3-483f-a2ce-23e2f0afce13,1632204922603,13.395366,52.4802359,7.861663,1.7064146,-4.7933464,-2.111312,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,73c7ec9a-064f-4b11-a0be-ae2efb4b8e1f,1632204922654,13.395366,52.4802359,7.861663,-0.32979757,-2.18754,-5.951322,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,3f7bbafd-41ea-4d91-ba3f-ba508ba5005d,1632204922718,13.395366,52.4802359,7.861663,1.6366763,-5.255364,3.1869993,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,f905b46d-e99d-4f80-b3df-d1bcc7c1d315,1632204922768,13.395366,52.4802359,7.861663,-0.9436729,4.516368,-2.989492,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,3326a346-9658-485a-b936-cb503c6c0bf1,1632204922819,13.395366,52.4802359,7.861663,-0.38411945,-1.1151421,13.185858,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,587c9639-962d-4237-9c4b-47182d8d9147,1632204922869,13.3952505,52.4802187,7.8514514,1.6459165,-2.6503692,2.4513855,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,41d825be-d1df-4c3c-b51f-8ee32264c7d0,1632204922935,13.3952505,52.4802187,7.8514514,0.6868873,3.7034874,0.8024225,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,12d3a6eb-df23-4524-ada8-091edbc0de8f,1632204922985,13.3952505,52.4802187,7.8514514,0.90895915,-8.825723,6.1828356,on bike mount,cyclo cross,True,concrete plates,good
