bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,c5a5411e-5146-43f9-9283-a9dff1fd5e03,1644072723234,13.4391196,52.4927859,4.0162463,-6.9337306,1.875947,-0.002415657,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,4ae83b7e-bb21-4d56-82d0-4c8c321b8d98,1644072723289,13.4391196,52.4927859,4.0162463,-1.7984602,0.25633073,5.8688393,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,fe269418-a770-4d94-912b-b2f540e3e7ef,1644072723344,13.4391196,52.4927859,4.0162463,1.9762774,-1.229136,8.434206,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,7b9f4dc3-d9c3-4d4c-9a66-e0ad5d8c3501,1644072723400,13.4391196,52.4927859,4.0162463,-7.2919836,15.239787,-9.719175,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,93ff9c34-052f-4836-abee-68bfff2d478f,1644072723455,13.4391196,52.4927859,4.0162463,4.420107,-1.6042547,-14.063817,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,26a86c08-7732-4252-a7fa-8f02a30e7caa,1644072723512,13.4391196,52.4927859,4.0162463,-0.9758902,-1.2846942,-11.97201,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,1269414f-18b2-40d4-bd49-d9529102df51,1644072723567,13.4391196,52.4927859,4.0162463,-0.08711547,-1.3318958,-0.46909237,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,a8aa77c5-2064-4e66-8232-f5a3fc80e371,1644072723626,13.4391196,52.4927859,4.0162463,-2.5528824,1.8385472,1.5225983,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,4a2abd90-f7ed-43d4-81aa-396e43319aac,1644072723678,13.4391196,52.4927859,4.0162463,-2.0166328,3.6209798,-5.2675734,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,8d6a30d3-cb10-4d11-afab-2c110da4a1bb,1644072723733,13.4391196,52.4927859,4.0162463,4.963316,-1.758151,13.054777,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,1003cfc3-ad83-4da2-82ec-c928d35fd3f8,1644072723789,13.4391196,52.4927859,4.0162463,-4.006875,5.155484,-3.0387707,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,d5b50bf2-25ae-456a-aad7-9bac282bfd97,1644072723844,13.4391196,52.4927859,4.0162463,-1.662102,-2.1910424,8.697409,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,9115c399-6191-4033-acb9-452bec5bcc3d,1644072723904,13.4391196,52.4927859,4.0162463,-0.15369654,6.4873123,-11.090597,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,7513cf99-3914-4103-96b9-7c6cfc06cf85,1644072723956,13.4391196,52.4927859,4.0162463,-4.842782,1.7188206,-10.985536,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,3ccc00fe-5b43-40e7-ac7e-93cdea174db9,1644072724012,13.4391196,52.4927859,4.0162463,-1.7317655,-2.1331139,-1.294498,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,2bb113f0-2a18-493d-9fd2-78ff6bb1f9e6,1644072724068,13.4391196,52.4927859,4.0162463,-3.4080713,-4.283007,6.4733105,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,191b1fbb-8fc9-45b8-8e4d-6a255eeefbe1,1644072724122,13.4391196,52.4927859,4.0162463,-0.5466615,-0.8118055,4.136446,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,332067ea-7550-497d-a7e2-6d9fe3bf3fe1,1644072724177,13.4391196,52.4927859,4.0162463,1.2028668,5.4813533,1.2116985,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,5c62bbbc-b8f5-4688-acb7-e734d181d914,1644072724238,13.439156,52.4928297,3.8745863,-1.6203413,1.6426353,-5.764684,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,fa71cb70-8a1c-413c-aa03-184437c1ad35,1644072724291,13.439156,52.4928297,3.8745863,-0.2678141,-1.7227747,-1.0508151,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,35107692-1932-443d-81b3-35ede0b2f0cf,1644072724344,13.439156,52.4928297,3.8745863,0.70528316,-2.2499099,-12.657885,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,bb053b0e-9bc9-4b70-a462-4f9c9a92b7ea,1644072724400,13.439156,52.4928297,3.8745863,-2.8848114,-0.69317245,-2.768496,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,2b36cc1d-6681-49bb-9585-69f9ff31ffa9,1644072724458,13.439156,52.4928297,3.8745863,-0.6444832,-1.6783468,6.3092356,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,fb7fba83-2139-4609-b9a5-b3a7022a8bbe,1644072724511,13.439156,52.4928297,3.8745863,-0.4416598,-1.3022771,7.4140205,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,aff36b57-7dd0-4b2f-b48e-ad44d92ad20e,1644072724566,13.439156,52.4928297,3.8745863,-0.67926216,-5.625698,-0.80126333,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,73d19d1c-74b9-4412-ba48-252354eec7f8,1644072724622,13.439156,52.4928297,3.8745863,-0.8528649,-0.38296294,4.888278,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,75c2e191-ca89-442d-8af1-1befe083f598,1644072724677,13.439156,52.4928297,3.8745863,-3.6283581,-1.5427576,6.9487677,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,80621bcf-852c-43f4-a0cf-7b669c8f121e,1644072724732,13.439156,52.4928297,3.8745863,-0.44484258,5.6933784,0.2541256,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,6e8cc5c6-e04d-4848-acba-9fe388a946bd,1644072724789,13.4391716,52.492851,3.786555,-2.9168468,-6.9418592,2.7415876,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,d17f7612-0f06-48df-b1cf-ae6041378e2b,1644072724845,13.4391716,52.492851,3.786555,1.5943985,0.59934044,-0.8081546,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,7276559c-193e-46be-91e3-effe69182bd6,1644072724900,13.4391716,52.492851,3.786555,0.38097072,-3.2221718,-6.9476037,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,b3c260ab-6c1c-45b8-8d31-48892daaaa01,1644072724955,13.4391716,52.492851,3.786555,-0.66590345,-2.82541,-1.2948518,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,4aaf7475-1f84-40c2-b266-464d200cc1d2,1644072725011,13.4391716,52.492851,3.786555,1.6050136,0.2587204,-12.806123,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,0f29c533-79a9-4b87-a190-54b04d1f1e87,1644072725066,13.4391716,52.492851,3.786555,1.3843985,2.7075129,-3.6509566,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,ace21f8d-b6f0-41ca-a993-33ed4258854a,1644072725122,13.4391716,52.492851,3.786555,-1.1320575,4.2738266,-5.5754347,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,4bd00cc0-6480-4c07-88c6-1ed5b6da4aae,1644072725177,13.4391716,52.492851,3.786555,-7.569333,5.6100273,4.22192,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,9d0f23cc-f6c3-43cb-9eb5-4be7d4b19436,1644072725234,13.4391716,52.492851,3.786555,4.2253666,-7.0161266,1.4475641,on bike mount,cyclo cross,True,sett,intermediate
