bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,053cc269-759b-472f-a611-a7d15fe61a7f,1633168337168,14.2699138,52.2966941,7.1348805,0.10466539,-2.5661378,-0.83558464,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,2fed89c7-5cf1-45b0-a270-3b0991f85225,1633168337219,14.2699138,52.2966941,7.1348805,-0.06608805,-2.3824894,-0.5520153,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,640d0cf8-81fc-4a74-a46c-13ed05f88d92,1633168337268,14.2699138,52.2966941,7.1348805,-1.0957086,-1.1776067,-2.849495,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,167ae80c-ce38-471e-8442-b9ea4e70e0f8,1633168337319,14.2699138,52.2966941,7.1348805,-0.028304935,0.8760946,2.362854,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,8223966b-a22d-464c-b640-3b145d3763ae,1633168337369,14.2699138,52.2966941,7.1348805,-0.20832399,-2.1819103,0.9790716,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,4a78f4c9-f9d3-449b-b5b3-9a35cc238d75,1633168337418,14.2699138,52.2966941,7.1348805,0.15919217,-1.4512737,-0.87339735,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,63a695ea-2bbe-40d3-b461-d37c85ca248b,1633168337485,14.2699138,52.2966941,7.1348805,-0.8977567,-1.8619494,3.7248163,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,7d99d1be-c643-4a18-a072-e1847d698406,1633168337536,14.2699138,52.2966941,7.1348805,0.44504765,-1.6183598,-2.058507,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,8152d6d7-e622-4f5b-b024-624f6df6c4b2,1633168337585,14.2699138,52.2966941,7.1348805,0.87670773,-1.3279886,1.4289122,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,0695d5fd-0208-43e6-b762-37de66d9a3d2,1633168337635,14.2699138,52.2966941,7.1348805,-1.3776214,-0.81395483,1.2280779,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,f6908ce0-2ea2-46be-b111-3b9bc207344b,1633168337685,14.2699138,52.2966941,7.1348805,-1.4609827,0.38944745,0.22672081,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,5290391b-c47c-4738-8f32-e5885a890852,1633168337736,14.2699138,52.2966941,7.1348805,0.21848759,-0.032844782,-1.0607462,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,a47e7259-1d64-4b35-8527-553bc2d198d9,1633168337786,14.2699138,52.2966941,7.1348805,-0.14808552,-0.57227063,-1.4711494,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,0565a710-0623-4592-85aa-0ca75a2ecc8f,1633168337836,14.2699138,52.2966941,7.1348805,-1.2865013,0.12714648,-2.9827971,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,9187e9c1-f610-4dfe-be58-23eaf0b7623d,1633168337886,14.2699138,52.2966941,7.1348805,0.6857144,2.5890026,-2.4324145,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,8a3eb1e3-a9fc-496e-af38-fea199932b56,1633168337938,14.2699138,52.2966941,7.1348805,0.058993027,-0.7552314,0.74812126,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,78d9a10c-ced3-450e-912f-659a875d19fe,1633168337988,14.27001,52.2967268,7.160361,-1.1281341,-2.7106612,-2.2544541,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,a71c7ea6-3a36-43f0-aafa-d835202aba9f,1633168338053,14.27001,52.2967268,7.160361,-0.23517671,0.73227525,-0.3949709,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,92bd8b78-4e49-450e-aad8-7ccd65873414,1633168338103,14.27001,52.2967268,7.160361,0.04441063,-1.295791,2.548871,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,d09dbe87-da6f-410e-9fc3-f7333de181e5,1633168338153,14.27001,52.2967268,7.160361,-0.3234574,-1.5594472,1.7330923,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,c9011042-5ff7-4ca1-a379-99f7dd14400b,1633168338203,14.27001,52.2967268,7.160361,-0.15846132,-1.2651818,2.7409563,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,1cacc547-a551-4e10-a901-4c35c2cd2f27,1633168338253,14.27001,52.2967268,7.160361,0.100701615,2.2379003,-3.1402192,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,7f754604-4412-43ce-aa86-fb9da08ef622,1633168338303,14.27001,52.2967268,7.160361,0.5314874,0.74153256,-3.3431025,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,bc583c1d-0d7b-430f-a81b-abe015d955af,1633168338354,14.27001,52.2967268,7.160361,6.6616483,-12.778944,-2.2104816,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,2e61f220-072a-490b-9fb9-86b374b8be09,1633168338403,14.27001,52.2967268,7.160361,-1.5246247,-2.1471574,2.7498388,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,333a0c27-af21-42fb-97eb-d0a1169bf1da,1633168338455,14.27001,52.2967268,7.160361,1.8382521,2.4501534,-0.62255,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,8482000f-cfa1-4a0f-aab8-61bf2585e427,1633168338521,14.27001,52.2967268,7.160361,1.4682432,0.27970195,-1.6813459,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,341838c0-4cc3-4a8d-b27a-6ee01f4b9da4,1633168338571,14.27001,52.2967268,7.160361,-1.524189,-0.2187252,-3.2695627,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,8edf8530-db61-4d88-aea8-0f195e5aedfe,1633168338621,14.27001,52.2967268,7.160361,1.1080744,-0.869936,0.02196312,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,eb00aea3-36e2-48ca-8bbb-e05e366653c5,1633168338672,14.27001,52.2967268,7.160361,0.86991334,1.3666527,-0.46360493,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,8e3f35fb-1627-4872-b63b-4b0ff714befc,1633168338722,14.27001,52.2967268,7.160361,0.18993153,0.9166906,0.77612114,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,d3864070-e170-4644-976c-1289194d99c1,1633168338788,14.27001,52.2967268,7.160361,0.121616244,-0.86054826,0.59982204,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,24441a6a-e1c4-47d0-a9ab-d8a00746dd7b,1633168338838,14.27001,52.2967268,7.160361,-0.93171895,-2.7162776,1.5886288,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,5c259327-c2ed-4b1f-abb8-674b7455dda5,1633168338888,14.27001,52.2967268,7.160361,-0.12153895,0.97245073,-0.24129963,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,51a942d3-6251-4bfa-93fe-fefeaa309728,1633168338943,14.27001,52.2967268,7.160361,0.5570038,-1.1102614,0.114352226,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,01a49ed3-e80e-4e24-a0e6-71565a58162c,1633168339005,14.270103,52.2967583,7.145555,-0.26035708,-0.5825496,0.7096329,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,711d6e09-d8ae-475c-8d5b-a691c127f5de,1633168339055,14.270103,52.2967583,7.145555,0.5369444,0.53315735,-0.2622099,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,55230aec-4e05-4111-8155-05b53ab1d75e,1633168339105,14.270103,52.2967583,7.145555,-0.6603056,2.6976619,2.7923212,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,3348fc20-d8b4-4f53-a089-75050d4eec53,1633168339156,14.270103,52.2967583,7.145555,1.2805693,0.6071334,-2.5692878,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,786d537c-2736-4aac-be95-fcec31dfcec9,1633168339206,14.270103,52.2967583,7.145555,-0.27152765,-0.2774632,0.8903885,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,e6c946c1-15d0-45e4-acd4-ac4d72d6224e,1633168339256,14.270103,52.2967583,7.145555,-0.39241076,1.4263515,-1.2405028,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,118f94c9-3958-4a86-a1d8-70a8dcf73366,1633168339305,14.270103,52.2967583,7.145555,-1.0572197,-0.9916431,3.1177177,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,b8b34089-5347-46e6-bbea-0b2ad541eda4,1633168339355,14.270103,52.2967583,7.145555,0.23106688,-2.1644053,-1.5222006,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,13845847-c1d8-4253-80f3-02e57a55aa4a,1633168339405,14.270103,52.2967583,7.145555,-0.50027776,1.6069078,-4.160646,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,467823b9-a72b-475d-9af8-fece641302e0,1633168339457,14.270103,52.2967583,7.145555,0.46284112,-2.5946956,1.8021135,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,693a257d-7035-4116-a51f-d2b342e291bd,1633168339507,14.270103,52.2967583,7.145555,1.2236373,-0.14391184,-3.928915,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,894e77fe-cd0f-419b-a1e4-32cdcf94df89,1633168339573,14.270103,52.2967583,7.145555,-0.5357961,-0.8079426,1.4587431,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,6e4a41d3-1f9d-4309-83d6-f53278c0869f,1633168339623,14.270103,52.2967583,7.145555,-0.8654489,0.032888412,3.0189953,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,c3ff0023-8823-4f10-969b-a4021ccdab91,1633168339673,14.270103,52.2967583,7.145555,-1.0398041,-1.7652463,-1.1369457,on bike mount,cyclo cross,True,asphalt,excellent
