bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,4462783b-dfa7-4b52-bac1-8b2774641ffa,1636128306185,13.4193053,52.4767591,4.1979465,1.8308375,1.1266603,2.5302248,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,60834b93-0406-429a-ad20-c3481d5d4e15,1636128306236,13.4193053,52.4767591,4.1979465,-0.4878211,1.1563075,-1.1543074,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,57048bd3-f22a-4931-a430-ec06e43eb8d9,1636128306287,13.4193053,52.4767591,4.1979465,0.13997366,1.0306561,1.1564531,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,898da2ae-3147-4d5b-9c30-1b4e47cdc197,1636128306336,13.4193053,52.4767591,4.1979465,0.4432818,-0.5633197,-0.19305325,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,8ea5adf6-16e9-4c0d-9342-27a564c8e01d,1636128306387,13.4193053,52.4767591,4.1979465,-0.31470773,0.78964853,0.9461117,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,25d86bf0-1e1c-4749-9703-3de71905c116,1636128306437,13.4193053,52.4767591,4.1979465,-0.8137142,-0.42222166,-2.7050872,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,c122e91d-8b3e-45f1-ae68-7efee5c44ebc,1636128306487,13.4193053,52.4767591,4.1979465,1.1672717,-0.024645329,4.228657,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,f19f36f2-e58f-4e6f-8fb6-fde173ac07ad,1636128306537,13.4193652,52.4767638,4.207286,-0.28309846,-2.5687187,-0.5715747,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,a4b2942a-d1c7-47ad-874c-6cf7e1979c6f,1636128306586,13.4193652,52.4767638,4.207286,1.3288214,-1.9805346,0.55994034,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,34092181-15ea-491a-b477-e9d5106ba7c5,1636128306637,13.4193652,52.4767638,4.207286,-0.5198661,-0.72997355,2.5910473,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,4577138a-0ce6-4b55-9269-f362303533e0,1636128306688,13.4193652,52.4767638,4.207286,0.49928162,-0.9783679,2.5182161,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,07b60f56-48ba-4c75-934a-ea2c5ba9bf8f,1636128306738,13.4193652,52.4767638,4.207286,0.22207394,-1.3146217,0.059919357,on bike mount,cyclo cross,False,mixed,mixed
