bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,69e73ec9-bebe-48cd-b342-955a87c50754,1635690929016,13.3901227,52.4754647,7.727931,1.54548,-0.8635516,2.3647156,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,b0065595-b1fd-4e24-8cc4-2582218ae320,1635690929067,13.3901227,52.4754647,7.727931,0.6153821,-1.461258,1.4003115,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,0aef3782-a620-4738-99ea-1eb6badbbd29,1635690929122,13.3901227,52.4754647,7.727931,0.27407932,2.2507486,-1.5077338,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,2f8d4e88-b97e-4a99-8594-3149cab0baa3,1635690929184,13.3901227,52.4754647,7.727931,1.736262,-4.8203864,3.6299067,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,3066c061-5f3d-48ae-8a61-ad0f3488f541,1635690929251,13.3901227,52.4754647,7.727931,-0.0017496347,-0.036673307,1.6909323,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,aa7ad903-74df-4a24-9fdf-baedfb6ca422,1635690929317,13.3901227,52.4754647,7.727931,1.4627738,4.2481117,0.062060356,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,151023d1-dcde-455b-9d8b-58a16a5bbdae,1635690929367,13.3901227,52.4754647,7.727931,2.3015473,2.3713117,1.7531414,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,72300731-254b-4cbc-8247-524f692586d7,1635690929419,13.3901227,52.4754647,7.727931,2.952352,-1.1926923,1.481308,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,230b4578-a345-4288-87a7-7cefba987232,1635690929484,13.3901227,52.4754647,7.727931,-1.1080242,1.9170885,-3.0003405,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,30723f7e-06fb-4cfd-ba23-b7d64e2e022c,1635690929536,13.3901227,52.4754647,7.727931,2.4382355,-3.824253,1.2479239,on bike mount,cyclo cross,True,concrete plates,good
