bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,a3e2c504-0055-408c-82ae-b2bfc4883818,1626116658590,13.3903858,52.4720995,6.3898516,2.2551136,0.9973233,-0.2739439,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,4f221515-6894-408c-a132-41eb27bc8aef,1626116658641,13.3903858,52.4720995,6.3898516,1.3173857,1.4154291,-0.21800375,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,5dd0cd49-b352-47ab-ae04-fd95b37a58ad,1626116658692,13.3903858,52.4720995,6.3898516,-0.8079972,0.26788354,0.069475174,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,22320aa9-adfa-476a-b0ec-71ae2c5a5bb5,1626116658743,13.3903858,52.4720995,6.3898516,-0.8755088,-0.027048111,-0.21887636,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,13b1da5d-9290-48b3-9985-d1488e6079c6,1626116658794,13.3903858,52.4720995,6.3898516,-0.1598959,-0.10796285,0.4471848,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,c12e5207-6074-4831-a62a-2996edd1720d,1626116658845,13.3903858,52.4720995,6.3898516,0.053616524,-0.29269588,0.915288,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,c316faaf-38b7-46f0-b40b-57123355cbc7,1626116658896,13.3903858,52.4720995,6.3898516,0.6182041,0.43568468,0.92653155,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,60c52cf7-5daa-4025-8ff0-047dc6ad739a,1626116658945,13.3903858,52.4720995,6.3898516,2.0356245,1.3896797,0.57404375,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,8643f7a9-87c6-4379-90e8-58c7f7704a95,1626116658995,13.3903858,52.4720995,6.3898516,0.38990116,0.52692175,0.8149123,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,fc4feb4d-04d6-4941-addf-786bac27c451,1626116659046,13.3903858,52.4720995,6.3898516,-1.693583,0.0353868,0.117893696,in backpack,cyclo cross,False,paving stones,good
