bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,5858d9ae-1ace-4cc8-993c-e642c77932e2,1632392963781,13.3929894,52.472844,5.3809624,-3.1620233,5.9064894,1.8517523,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,b8db8497-6157-4858-b2f0-a2206cbef5a5,1632392963831,13.3929894,52.472844,5.3809624,1.6971629,7.6738977,-6.9042234,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,59a455d9-8ae2-4f6d-9a92-05147fc9e6ad,1632392963881,13.3929894,52.472844,5.3809624,1.0490088,3.160571,-12.402603,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,ce45a0da-f098-4adb-af08-fec35be2e810,1632392963931,13.3929894,52.472844,5.3809624,6.567781,6.454093,-2.6925411,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,8cbd7fdb-2563-46d9-ad52-002daa09e065,1632392963982,13.3929894,52.472844,5.3809624,-2.7652087,2.176147,-1.4635897,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,8e8e5256-d5ea-4e2f-8d06-47ae53857c73,1632392964048,13.3929894,52.472844,5.3809624,0.95503294,-1.4987079,-0.45435047,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,ec288660-c5eb-4842-9e86-67035e5e153f,1632392964099,13.3929894,52.472844,5.3809624,0.03095898,2.3325982,-3.649857,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,13b1ea7b-a5f3-42e8-a9c5-c85f1b3c0af6,1632392964165,13.3929894,52.472844,5.3809624,-2.0923748,0.28759408,-2.004591,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,f344b6ac-e7a5-442f-a475-044cde932c2e,1632392964215,13.3929093,52.4728423,5.6684914,1.357253,5.454322,-1.4367971,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,4dc8b076-c2c5-43b2-a31d-1e73fa417b08,1632392964282,13.3929093,52.4728423,5.6684914,1.1750729,-0.60354257,-4.39666,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,474c9fed-b8c1-4ae9-b5d8-cd6423c6f3bb,1632392964332,13.3929093,52.4728423,5.6684914,0.7438661,-5.377214,0.046813965,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,9723f24b-5614-4374-b2e0-64b7499922df,1632392964382,13.3929093,52.4728423,5.6684914,1.0250205,4.1953263,5.5104847,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,b1389673-2379-4b7b-aa00-ed57fe36e021,1632392964432,13.3929093,52.4728423,5.6684914,1.3243294,-1.4569628,3.8535042,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,1b73268a-4d6c-440b-9137-07ec78d60bfc,1632392964483,13.3929093,52.4728423,5.6684914,-0.37455517,-1.1894786,1.1723824,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,82590156-c306-4be0-a5d5-84920d2e7d2c,1632392964533,13.3929093,52.4728423,5.6684914,-0.056814805,-2.444352,0.6723671,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,90b192ef-bd66-48b9-b134-c6423413cea8,1632392964599,13.3929093,52.4728423,5.6684914,-0.6616523,1.3139639,3.3467607,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,b01e6b9a-4d9b-4128-988d-6b0fe2b4c93c,1632392964650,13.3929093,52.4728423,5.6684914,0.999683,4.522869,-1.0874572,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,08171da3-3b13-445a-a0ff-e7791e1931b7,1632392964716,13.3929093,52.4728423,5.6684914,-1.5773952,-4.2926216,-0.41063786,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,ce876981-4fb5-4459-9dca-2e9e222276c5,1632392964766,13.3929093,52.4728423,5.6684914,-1.2547535,-2.9754417,-1.7220597,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,de2848b3-373a-4560-80f8-fd793c64aa15,1632392964816,13.3929093,52.4728423,5.6684914,0.3936345,-7.0758295,3.5423088,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,2411bb97-b8a2-42e3-abde-1eec5a57b1c0,1632392964866,13.3929093,52.4728423,5.6684914,0.14911574,-2.5152123,-0.4579401,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,c3f3b353-b77c-4b5e-bc41-a6b95d9097f4,1632392964934,13.3929093,52.4728423,5.6684914,-1.7599384,2.8018923,-0.56642723,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,cdd78218-8911-490d-978d-232d0d26aec1,1632392964984,13.3929093,52.4728423,5.6684914,0.3470621,2.8907123,0.29948616,on bike mount,cyclo cross,True,paving stones,intermediate
