bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,0d46383e-806e-4a4d-b7b8-3446c0c94e51,1644072757714,13.4375277,52.4934559,3.9171863,4.4602532,6.6030316,4.5294905,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,5dddb4e5-0d9e-451a-902d-a1a678cd0654,1644072757769,13.4375277,52.4934559,3.9171863,-6.9785843,-12.688969,11.4707985,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,b3443072-6c24-418a-96bb-287a05a73146,1644072757825,13.4375277,52.4934559,3.9171863,4.374066,-6.253208,22.168488,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,63f29c40-d33b-4ca9-80fa-8370459c9045,1644072757880,13.4375277,52.4934559,3.9171863,0.9316707,7.0399275,13.470827,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,98d21b78-ef4f-4d5a-b5cf-868145edabbe,1644072757937,13.4375277,52.4934559,3.9171863,-6.78859,9.1672325,0.695488,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,64849a39-e317-4f8e-91a8-fa6fa552931d,1644072757993,13.4375277,52.4934559,3.9171863,-2.902534,1.7658558,-13.370826,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,a80d48f2-0ef9-41ed-8d88-5e2ff6ef72c3,1644072758047,13.4375277,52.4934559,3.9171863,6.206298,-0.102657795,-3.555439,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,3ea6af6d-9215-4eef-911c-89ff3c49ca55,1644072758103,13.4375277,52.4934559,3.9171863,2.4950147,-16.188532,-7.783762,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,8ad698cf-a36c-41a0-879d-9247eeaf4b1e,1644072758159,13.4375277,52.4934559,3.9171863,-0.4884499,-10.623676,18.654106,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,6d0c606b-03ae-43f1-b699-8b36319553ed,1644072758219,13.4374774,52.4934734,4.130742,4.1403008,2.692563,-5.291507,on bike mount,cyclo cross,True,sett,intermediate
