bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,369ae508-0be1-465f-badb-dffbc630c30a,1634144205295,13.4152404,52.4841994,6.304841,-1.1314458,-1.8143091,-0.8830538,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,590ab19c-6ef9-43d6-966c-3929e7b35523,1634144205346,13.4152404,52.4841994,6.304841,0.5828076,1.4972844,-1.0542998,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,0bb95508-2d3b-4723-b9c2-73dc3eecc00f,1634144205396,13.4152404,52.4841994,6.304841,0.955899,0.23362517,-1.025444,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,b5c478f0-b827-466b-b748-79e132e41e7a,1634144205445,13.4152404,52.4841994,6.304841,0.6399008,-7.9507546,-1.305551,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,e122c301-d22a-4997-9074-bfd7b4de0841,1634144205513,13.415224,52.4842503,6.1811366,-0.80393714,-9.400494,7.101202,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,6630d0eb-c8b6-4aa3-99c5-a3ffc23c2697,1634144205563,13.415224,52.4842503,6.1811366,-1.7521746,1.4128811,-6.0850735,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,d9edc27c-38ce-4116-b12e-beb4c5bda62f,1634144205614,13.415224,52.4842503,6.1811366,-0.8775845,2.5856931,-2.0350242,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,b1f17db0-a217-4473-83c4-82dc921043b4,1634144205679,13.415224,52.4842503,6.1811366,1.2828778,-2.692242,-5.0313663,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,044211c6-b9d7-4f4c-823d-b877686804f0,1634144205746,13.415224,52.4842503,6.1811366,-1.0831442,-1.7889795,2.8038168,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,1e957af1-8d61-4c67-9915-beec8ba0ee97,1634144205796,13.415224,52.4842503,6.1811366,-0.29749754,1.0686429,1.4303875,on bike mount,cyclo cross,True,asphalt,excellent
