bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,0f51e393-bea3-46d0-9c22-d98585c0be1b,1636123958464,13.4152063,52.4843175,5.7270894,2.7413259,10.01618,4.489278,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,7955bdda-ac61-410d-b81a-c351e51c88d1,1636123958514,13.4152247,52.4842615,5.7866206,-0.47815627,2.8179498,3.8267403,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,72e3b4a6-7f4f-422d-b770-f28427350118,1636123958565,13.4152247,52.4842615,5.7866206,1.247905,-0.71307087,-0.82925224,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,a51531d5-727b-48d5-83e5-d3d1f4baa488,1636123958630,13.4152247,52.4842615,5.7866206,1.2574755,1.3599219,-1.8700824,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,e0803dc7-1d27-49fa-a480-95183f1f9fcb,1636123958680,13.4152247,52.4842615,5.7866206,-0.10414517,-0.40174103,0.11372185,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,c69dfd30-f6f5-4349-828f-941b514d915a,1636123958732,13.4152247,52.4842615,5.7866206,0.95534587,-1.0880537,0.1685276,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,75f961c8-df30-4c70-b430-fa779ed2eb07,1636123958796,13.4152247,52.4842615,5.7866206,3.0118032,-3.4702616,-0.15203285,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,2c95fb43-e0cb-47fe-b994-52c4fea87b27,1636123958848,13.4152247,52.4842615,5.7866206,-0.3288226,-0.49421048,-1.5127268,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,fac54fd8-5327-4ad1-a338-320887a450c1,1636123958897,13.4152247,52.4842615,5.7866206,-0.61175835,3.3711314,1.3595057,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,b6a723ba-ca1a-406d-a203-0c7e09c10e15,1636123958948,13.4152247,52.4842615,5.7866206,0.7550497,-1.3597255,-0.3847561,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,4dad6d11-677e-4861-b5d2-152dfeaed69a,1636123958998,13.4152247,52.4842615,5.7866206,1.0968148,0.23154974,2.5616894,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,d571a6a3-140b-4d4f-a71d-26867b509656,1636123959048,13.4152247,52.4842615,5.7866206,-0.26685643,-0.2506845,-0.8118324,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,eb71cd94-17df-4edf-99e1-669cdcc28b11,1636123959100,13.4152247,52.4842615,5.7866206,3.4524746,-0.08026028,-1.6946082,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,ac934249-aa4d-4940-8379-9f269ca75dc7,1636123959165,13.4152247,52.4842615,5.7866206,-0.70697534,3.0661716,-0.434968,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,8cdf503d-61d6-4705-a83e-b76f7556cc90,1636123959215,13.4152247,52.4842615,5.7866206,-0.6954192,0.67437506,-0.3933115,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,1a480f13-42f7-4d7b-bedc-6c3fc2d48cd9,1636123959266,13.4152247,52.4842615,5.7866206,1.8617053,-3.156875,1.6241169,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,d625b8e6-4da1-4d47-bf59-5f5be9c285bb,1636123959315,13.4152247,52.4842615,5.7866206,1.7008533,-2.0444922,-0.67813873,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,d313cb2b-fcd1-4a55-b113-f37bfcf698c6,1636123959366,13.4152247,52.4842615,5.7866206,0.67244315,1.4779496,-1.4396186,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,ef05df52-e147-40f8-b6d4-c0b55abb5b86,1636123959418,13.4152247,52.4842615,5.7866206,-0.9063841,-1.6349558,2.2389002,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,0444fc5d-6831-43ce-aa1f-94d81d783078,1636123959482,13.4152247,52.4842615,5.7866206,0.28761068,0.40684223,-0.47925758,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,16afb0f3-e2a7-4286-b14b-3ab1e8b5e2e4,1636123959532,13.4152416,52.4842052,5.790855,-0.22272468,-0.95404935,-0.44338417,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,2cd7e4da-0e2d-4e9c-943f-9874905f5f4a,1636123959582,13.4152416,52.4842052,5.790855,0.10798293,-0.13439631,-0.1975441,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,ce5f3d08-05a6-4ed7-82ea-2af357c32349,1636123959632,13.4152416,52.4842052,5.790855,0.44193172,0.1261251,-1.1411853,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,95b0851b-7813-4dd0-98fe-b1baa54b7c55,1636123959682,13.4152416,52.4842052,5.790855,-0.79944354,1.7808056,-0.5279684,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,553b359e-bd62-4470-8314-cf276962bbaf,1636123959732,13.4152416,52.4842052,5.790855,0.558625,-0.8432622,0.14185715,on bike mount,cyclo cross,False,asphalt,excellent
