bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,6666d73c-01cb-4acb-8e31-856672c1a43b,1632422155202,13.4387183,52.4930874,5.213954,-4.1420636,-26.501255,20.344593,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,802cafb3-e4ce-4b48-be9e-d1b3a442c080,1632422155268,13.4386515,52.493113,5.2293086,-6.412092,2.946546,-1.0660357,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,2c3e66c8-9570-4011-b64d-dcfdeb8d3978,1632422155318,13.4386515,52.493113,5.2293086,2.1204507,-14.695049,29.9287,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,7e95239d-8501-45ff-9db6-f38e8f7892ca,1632422155385,13.4386515,52.493113,5.2293086,-0.28700083,-0.76246834,-5.8295665,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,df639f91-5573-4f93-aad9-64bc3d05e5a7,1632422155452,13.4386515,52.493113,5.2293086,3.9547553,-12.824017,2.2173014,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,0bf4c4a1-5f37-4ca6-a04f-17f83117260d,1632422155518,13.4386515,52.493113,5.2293086,-7.549446,2.5457406,-0.05734253,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,f8f27540-0778-47ad-bc45-91a52c1191a2,1632422155585,13.4386515,52.493113,5.2293086,-1.4947,17.724146,-1.3273311,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,a4768fb5-f587-4cb0-abaa-b0838eda0724,1632422155635,13.4386515,52.493113,5.2293086,1.5175226,2.090994,18.419712,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,ed4395c1-915d-4c04-bb88-a35b1ab0de74,1632422155702,13.4386515,52.493113,5.2293086,-1.7115332,3.19632,-7.3825307,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,e1b185e0-f808-4791-86f6-e014cf5ce067,1632422155769,13.4386515,52.493113,5.2293086,1.2063476,-5.725639,8.473002,on bike mount,cyclo cross,True,sett,intermediate
